# 251112_12:09:05.139883
t	CH1	CH2
0.000000e+00	5.113417e-03	-3.523138e+00
1.000000e-08	-5.247149e-03	-3.525265e+00
2.000000e-08	1.386313e-03	-3.517263e+00
3.000000e-08	-4.906277e-03	-3.558921e+00
4.000000e-08	1.025796e-03	-3.578471e+00
5.000000e-08	-4.736528e-03	-3.597950e+00
6.000000e-08	-1.166684e-03	-3.589901e+00
7.000000e-08	-2.017631e-03	-3.600003e+00
8.000000e-08	2.294671e-03	-3.643103e+00
9.000000e-08	-1.174342e-03	-3.642106e+00
1.000000e-07	-1.602009e-03	-3.662139e+00
1.100000e-07	-3.580390e-03	-3.724665e+00
1.200000e-07	-9.371744e-04	-3.726368e+00
1.300000e-07	-1.314129e-03	-3.739423e+00
1.400000e-07	-3.465231e-03	-3.850003e+00
1.500000e-07	-2.358466e-03	-3.862655e+00
1.600000e-07	3.481906e-05	-3.894218e+00
1.700000e-07	2.252948e-03	-3.914367e+00
1.800000e-07	-2.522345e-03	-3.945274e+00
1.900000e-07	-1.405549e-03	-3.977422e+00
2.000000e-07	-1.791734e-03	-3.999474e+00
2.100000e-07	2.305728e-03	-3.998974e+00
2.200000e-07	-4.034889e-03	-3.990001e+00
2.300000e-07	-2.362806e-03	-4.029529e+00
2.400000e-07	-3.360172e-03	-4.010533e+00
2.500000e-07	2.388936e-03	-4.073055e+00
2.600000e-07	-2.525626e-03	-4.032603e+00
2.700000e-07	-8.374057e-05	-4.031608e+00
2.800000e-07	-3.445231e-03	-4.045261e+00
2.900000e-07	2.485189e-03	-4.104192e+00
3.000000e-07	-1.970024e-03	-4.125345e+00
3.100000e-07	-9.705411e-04	-4.116342e+00
3.200000e-07	-3.401095e-03	-4.175899e+00
3.300000e-07	5.823582e-04	-4.187949e+00
3.400000e-07	-1.032853e-03	-4.188501e+00
3.500000e-07	-8.888071e-04	-4.219504e+00
3.600000e-07	-2.733104e-03	-4.230075e+00
3.700000e-07	3.036420e-04	-4.231578e+00
3.800000e-07	-5.021003e-05	-4.241556e+00
3.900000e-07	-1.522405e-04	-4.262211e+00
4.000000e-07	-2.845903e-03	-4.241738e+00
4.100000e-07	-1.068590e-03	-4.305187e+00
4.200000e-07	2.609033e-04	-4.262738e+00
4.300000e-07	-8.047745e-04	-4.295246e+00
4.400000e-07	-1.938490e-03	-4.327369e+00
4.500000e-07	-1.720654e-03	-4.366271e+00
4.600000e-07	3.591275e-04	-4.337924e+00
4.700000e-07	8.029458e-04	-4.368474e+00
4.800000e-07	-9.479551e-04	-4.337924e+00
4.900000e-07	-1.776301e-03	-4.398974e+00
5.000000e-07	3.615189e-05	-4.388975e+00
5.100000e-07	-1.043347e-03	-4.409474e+00
5.200000e-07	-7.484356e-04	-4.369501e+00
5.300000e-07	-1.792011e-03	-4.400024e+00
5.400000e-07	1.030390e-03	-4.410549e+00
5.500000e-07	-5.851477e-04	-4.421005e+00
5.600000e-07	3.798883e-04	-4.420005e+00
5.700000e-07	-2.196485e-03	-4.411551e+00
5.800000e-07	-1.015085e-03	-4.431555e+00
5.900000e-07	-1.972432e-03	-4.410529e+00
6.000000e-07	1.589053e-04	-4.412080e+00
6.100000e-07	-9.884046e-04	-4.422607e+00
6.200000e-07	1.685574e-03	-4.422064e+00
6.300000e-07	1.002045e-03	-4.451138e+00
6.400000e-07	1.282616e-03	-4.452192e+00
6.500000e-07	-1.401640e-03	-4.461712e+00
6.600000e-07	-1.727103e-03	-4.493663e+00
6.700000e-07	-1.519725e-03	-4.472787e+00
6.800000e-07	-7.972489e-05	-4.475143e+00
6.900000e-07	-4.411722e-04	-4.522712e+00
7.000000e-07	9.125778e-04	-4.564190e+00
7.100000e-07	1.409325e-03	-4.533288e+00
7.200000e-07	1.880001e-03	-4.494293e+00
7.300000e-07	-7.283514e-04	-4.495168e+00
7.400000e-07	-4.332564e-04	-4.524813e+00
7.500000e-07	-5.772773e-04	-4.525315e+00
7.600000e-07	-6.799263e-04	-4.516421e+00
7.700000e-07	-2.918826e-05	-4.536823e+00
7.800000e-07	7.271026e-04	-4.494920e+00
7.900000e-07	1.954206e-03	-4.524799e+00
8.000000e-07	1.341306e-03	-4.518347e+00
8.100000e-07	2.263925e-04	-4.535347e+00
8.200000e-07	3.209038e-05	-4.534298e+00
8.300000e-07	1.996441e-03	-4.515420e+00
8.400000e-07	-1.087302e-04	-4.477798e+00
8.500000e-07	2.087617e-04	-4.506896e+00
8.600000e-07	9.511544e-04	-4.513372e+00
8.700000e-07	2.132142e-03	-4.505293e+00
8.800000e-07	1.335336e-03	-4.538345e+00
8.900000e-07	1.439346e-03	-4.444244e+00
9.000000e-07	4.482365e-04	-4.515267e+00
9.100000e-07	2.993454e-03	-4.486317e+00
9.200000e-07	2.811646e-03	-4.505369e+00
9.300000e-07	1.743085e-03	-4.534796e+00
9.400000e-07	1.738576e-03	-4.473241e+00
9.500000e-07	2.246146e-03	-4.523314e+00
9.600000e-07	1.860144e-03	-4.504237e+00
9.700000e-07	1.730351e-03	-4.515239e+00
9.800000e-07	6.786824e-04	-4.452718e+00
9.900000e-07	3.391605e-03	-4.504241e+00
1.000000e-06	4.397361e-03	-4.502637e+00
1.010000e-06	3.099489e-03	-4.474089e+00
1.020000e-06	1.170071e-03	-4.440666e+00
1.030000e-06	2.680843e-03	-4.465188e+00
1.040000e-06	2.942234e-03	-4.421189e+00
1.050000e-06	2.508177e-03	-4.432108e+00
1.060000e-06	1.726041e-03	-4.440108e+00
1.070000e-06	2.441459e-03	-4.421104e+00
1.080000e-06	3.774331e-03	-4.421135e+00
1.090000e-06	4.086559e-03	-4.402053e+00
1.100000e-06	2.616034e-03	-4.400004e+00
1.110000e-06	2.259960e-03	-4.400033e+00
1.120000e-06	4.174454e-03	-4.409975e+00
1.130000e-06	3.605288e-03	-4.390474e+00
1.140000e-06	2.801151e-03	-4.380528e+00
1.150000e-06	1.746690e-03	-4.399999e+00
1.160000e-06	3.185729e-03	-4.389475e+00
1.170000e-06	4.146185e-03	-4.359474e+00
1.180000e-06	3.012351e-03	-4.378976e+00
1.190000e-06	1.574616e-03	-4.378974e+00
1.200000e-06	3.103385e-03	-4.357473e+00
1.210000e-06	3.782849e-03	-4.367847e+00
1.220000e-06	3.073937e-03	-4.346472e+00
1.230000e-06	1.980387e-03	-4.317319e+00
1.240000e-06	2.597666e-03	-4.336320e+00
1.250000e-06	3.683966e-03	-4.292720e+00
1.260000e-06	3.556849e-03	-4.274717e+00
1.270000e-06	1.509891e-03	-4.254611e+00
1.280000e-06	2.412717e-03	-4.271188e+00
1.290000e-06	3.053148e-03	-4.231184e+00
1.300000e-06	2.648030e-03	-4.233133e+00
1.310000e-06	1.156236e-03	-4.230105e+00
1.320000e-06	1.416530e-03	-4.200030e+00
1.330000e-06	2.667589e-03	-4.168477e+00
