# 251112_12:07:42.423800
t	CH1	CH2
0.000000e+00	-2.888672e-03	-3.495186e+00
1.000000e-08	-6.202446e-04	-3.534315e+00
2.000000e-08	-3.750313e-03	-3.548771e+00
3.000000e-08	3.889248e-04	-3.556844e+00
4.000000e-08	-9.781027e-04	-3.589976e+00
5.000000e-08	-1.484862e-03	-3.609499e+00
6.000000e-08	-2.630652e-03	-3.611029e+00
7.000000e-08	-1.776976e-03	-3.611976e+00
8.000000e-08	5.296923e-04	-3.621505e+00
9.000000e-08	-1.761105e-03	-3.662555e+00
1.000000e-07	-1.969844e-03	-3.683187e+00
1.100000e-07	-2.804874e-03	-3.746867e+00
1.200000e-07	3.784742e-04	-3.786925e+00
1.300000e-07	-3.265895e-03	-3.840529e+00
1.400000e-07	-9.373461e-04	-3.900978e+00
1.500000e-07	-2.994903e-03	-3.894089e+00
1.600000e-07	1.747901e-03	-3.904738e+00
1.700000e-07	-1.666391e-03	-3.965742e+00
1.800000e-07	-2.982020e-04	-3.987792e+00
1.900000e-07	-3.743848e-03	-3.989899e+00
2.000000e-07	3.559385e-04	-3.989974e+00
2.100000e-07	-3.439014e-03	-4.030950e+00
2.200000e-07	-1.706012e-03	-4.020526e+00
2.300000e-07	-3.842531e-03	-4.021527e+00
2.400000e-07	8.710401e-04	-4.052502e+00
2.500000e-07	-6.332877e-04	-4.053109e+00
2.600000e-07	3.509439e-04	-4.094111e+00
2.700000e-07	-3.687459e-03	-4.074735e+00
2.800000e-07	-8.440729e-04	-4.114808e+00
2.900000e-07	-1.960771e-03	-4.136242e+00
3.000000e-07	-1.094241e-03	-4.135789e+00
3.100000e-07	-2.259326e-03	-4.167369e+00
3.200000e-07	4.395282e-05	-4.146491e+00
3.300000e-07	6.792195e-04	-4.179900e+00
3.400000e-07	-8.688863e-04	-4.238477e+00
3.500000e-07	-2.181155e-03	-4.242054e+00
3.600000e-07	-2.084128e-03	-4.240579e+00
3.700000e-07	-1.462163e-03	-4.231530e+00
3.800000e-07	-2.468527e-03	-4.273607e+00
3.900000e-07	-1.100457e-03	-4.282610e+00
4.000000e-07	-1.587911e-03	-4.304113e+00
4.100000e-07	1.600673e-03	-4.322766e+00
4.200000e-07	-4.310622e-04	-4.335261e+00
4.300000e-07	-6.042333e-04	-4.315287e+00
4.400000e-07	-2.588972e-03	-4.377818e+00
4.500000e-07	-9.624085e-04	-4.355870e+00
4.600000e-07	-2.064594e-03	-4.378945e+00
4.700000e-07	-1.676560e-03	-4.398795e+00
4.800000e-07	-2.719956e-03	-4.368946e+00
4.900000e-07	-4.413066e-04	-4.388473e+00
5.000000e-07	3.604439e-04	-4.408972e+00
5.100000e-07	3.029972e-04	-4.409974e+00
5.200000e-07	-2.213236e-03	-4.410526e+00
5.300000e-07	-9.572980e-04	-4.410476e+00
5.400000e-07	-9.851717e-04	-4.410500e+00
5.500000e-07	7.870357e-05	-4.410004e+00
5.600000e-07	-2.340351e-03	-4.410027e+00
5.700000e-07	-1.173897e-03	-4.431079e+00
5.800000e-07	-8.153727e-04	-4.450055e+00
5.900000e-07	-3.115834e-04	-4.432030e+00
6.000000e-07	-1.817478e-03	-4.463608e+00
6.100000e-07	-6.606099e-04	-4.452533e+00
6.200000e-07	1.026989e-03	-4.492135e+00
6.300000e-07	9.434877e-04	-4.473657e+00
6.400000e-07	-8.775888e-04	-4.444788e+00
6.500000e-07	-1.501096e-03	-4.501660e+00
6.600000e-07	-6.306990e-04	-4.513685e+00
6.700000e-07	-8.774017e-04	-4.483141e+00
6.800000e-07	-1.771461e-03	-4.542662e+00
6.900000e-07	-1.634507e-03	-4.554858e+00
7.000000e-07	6.952588e-04	-4.556790e+00
7.100000e-07	1.067623e-03	-4.545718e+00
7.200000e-07	6.398519e-04	-4.545311e+00
7.300000e-07	-3.076035e-05	-4.514243e+00
7.400000e-07	5.430707e-04	-4.577315e+00
7.500000e-07	5.352160e-04	-4.536767e+00
7.600000e-07	-1.463232e-03	-4.526696e+00
7.700000e-07	-9.841856e-04	-4.534338e+00
7.800000e-07	-4.048205e-04	-4.529320e+00
7.900000e-07	7.677721e-04	-4.575820e+00
8.000000e-07	1.075701e-03	-4.565316e+00
8.100000e-07	4.671150e-04	-4.596790e+00
8.200000e-07	4.788159e-04	-4.564870e+00
8.300000e-07	2.219735e-03	-4.545816e+00
8.400000e-07	9.086688e-04	-4.545268e+00
8.500000e-07	-9.477803e-04	-4.575895e+00
8.600000e-07	2.064487e-04	-4.556793e+00
8.700000e-07	1.197056e-03	-4.587321e+00
8.800000e-07	1.496064e-03	-4.566271e+00
8.900000e-07	6.036155e-04	-4.525291e+00
9.000000e-07	1.573132e-03	-4.567346e+00
9.100000e-07	1.753096e-03	-4.566190e+00
9.200000e-07	2.225517e-03	-4.544193e+00
9.300000e-07	1.117681e-03	-4.565221e+00
9.400000e-07	8.506745e-04	-4.535813e+00
9.500000e-07	1.284824e-03	-4.524791e+00
9.600000e-07	2.138546e-03	-4.495659e+00
9.700000e-07	1.927758e-03	-4.513308e+00
9.800000e-07	1.876297e-03	-4.514111e+00
9.900000e-07	2.720631e-03	-4.512732e+00
1.000000e-06	2.490624e-03	-4.513234e+00
1.010000e-06	1.942750e-03	-4.454682e+00
1.020000e-06	1.582462e-03	-4.482138e+00
1.030000e-06	2.173804e-03	-4.472684e+00
1.040000e-06	2.588365e-03	-4.481107e+00
1.050000e-06	2.627888e-03	-4.482554e+00
1.060000e-06	1.515937e-03	-4.462105e+00
1.070000e-06	2.565691e-03	-4.441029e+00
1.080000e-06	3.032855e-03	-4.431079e+00
1.090000e-06	2.822082e-03	-4.481575e+00
1.100000e-06	1.618317e-03	-4.460528e+00
1.110000e-06	2.777398e-03	-4.430501e+00
1.120000e-06	3.411482e-03	-4.399503e+00
1.130000e-06	3.903591e-03	-4.401001e+00
1.140000e-06	3.071000e-03	-4.410025e+00
1.150000e-06	2.873857e-03	-4.389525e+00
1.160000e-06	3.382082e-03	-4.409974e+00
1.170000e-06	2.831407e-03	-4.399948e+00
1.180000e-06	2.148138e-03	-4.399449e+00
1.190000e-06	1.728728e-03	-4.388971e+00
1.200000e-06	3.237218e-03	-4.378446e+00
1.210000e-06	3.288658e-03	-4.387420e+00
1.220000e-06	3.569503e-03	-4.387393e+00
1.230000e-06	2.658480e-03	-4.346344e+00
1.240000e-06	3.399819e-03	-4.365716e+00
1.250000e-06	2.529309e-03	-4.333715e+00
1.260000e-06	3.056642e-03	-4.312786e+00
1.270000e-06	2.812129e-03	-4.304037e+00
1.280000e-06	3.152457e-03	-4.292136e+00
1.290000e-06	2.698545e-03	-4.242106e+00
1.300000e-06	2.539717e-03	-4.231179e+00
1.310000e-06	3.445914e-03	-4.279050e+00
1.320000e-06	3.269452e-03	-4.220502e+00
1.330000e-06	2.721200e-03	-4.228428e+00
1.340000e-06	2.627042e-03	-4.188899e+00
1.350000e-06	1.946166e-03	-4.157421e+00
1.360000e-06	2.751020e-03	-4.167269e+00
1.370000e-06	2.738741e-03	-4.164842e+00
1.380000e-06	2.002186e-03	-4.155313e+00
1.390000e-06	1.535186e-03	-4.060186e+00
1.400000e-06	2.236333e-03	-4.051284e+00
1.410000e-06	2.381408e-03	-4.082607e+00
1.420000e-06	1.365906e-03	-4.030554e+00
1.430000e-06	1.064928e-03	-4.000028e+00
1.440000e-06	2.713632e-03	-4.001026e+00
1.450000e-06	3.267829e-03	-4.010501e+00
1.460000e-06	1.330625e-03	-3.999476e+00
1.470000e-06	5.610465e-04	-3.967974e+00
1.480000e-06	4.736332e-04	-3.988970e+00
1.490000e-06	1.594108e-03	-3.956367e+00
1.500000e-06	3.414129e-04	-3.954317e+00
1.510000e-06	7.671404e-04	-3.945265e+00
1.520000e-06	1.368193e-03	-3.911182e+00
1.530000e-06	2.542446e-03	-3.871448e+00
1.540000e-06	1.299272e-03	-3.859343e+00
1.550000e-06	-1.700497e-05	-3.786400e+00
1.560000e-06	3.151560e-04	-3.725871e+00
1.570000e-06	6.726015e-04	-3.684134e+00
1.580000e-06	1.995891e-04	-3.691633e+00
1.590000e-06	-1.411916e-03	-3.641552e+00
1.600000e-06	-5.731517e-04	-3.620502e+00
1.610000e-06	5.061314e-04	-3.619476e+00
1.620000e-06	9.635301e-04	-3.579500e+00
1.630000e-06	-8.689266e-04	-3.598371e+00
1.640000e-06	-5.093111e-04	-3.568996e+00
1.650000e-06	5.904983e-04	-3.557246e+00
1.660000e-06	-1.148667e-04	-3.514767e+00
1.670000e-06	-1.646843e-03	-3.535134e+00
1.680000e-06	-2.333381e-03	-3.462586e+00
1.690000e-06	-5.900141e-04	-3.421057e+00
1.700000e-06	1.722830e-04	-3.430575e+00
1.710000e-06	-1.069470e-03	-3.410024e+00
1.720000e-06	-1.603255e-03	-3.376897e+00
1.730000e-06	-7.842485e-04	-3.356874e+00
1.740000e-06	-1.270836e-03	-3.336241e+00
1.750000e-06	-1.179059e-03	-3.314684e+00
1.760000e-06	-1.943280e-03	-3.212911e+00
1.770000e-06	-1.326757e-03	-3.233101e+00
1.780000e-06	-1.633598e-03	-3.189551e+00
1.790000e-06	-8.686545e-04	-3.218475e+00
1.800000e-06	-2.435948e-03	-3.179449e+00
1.810000e-06	-1.797910e-03	-3.148770e+00
1.820000e-06	-1.668110e-03	-3.136344e+00
1.830000e-06	-1.010464e-03	-3.112713e+00
1.840000e-06	-3.034932e-03	-3.040608e+00
1.850000e-06	-1.683830e-03	-2.998076e+00
1.860000e-06	-1.656160e-03	-2.997842e+00
1.870000e-06	-1.775146e-03	-2.924189e+00
1.880000e-06	-3.120706e-03	-2.892634e+00
1.890000e-06	-3.075629e-03	-2.841028e+00
1.900000e-06	-1.587097e-03	-2.810528e+00
1.910000e-06	-1.194100e-03	-2.809975e+00
1.920000e-06	-1.557298e-03	-2.799400e+00
1.930000e-06	-2.916755e-03	-2.747871e+00
1.940000e-06	-1.890504e-03	-2.716292e+00
1.950000e-06	-1.159351e-03	-2.694640e+00
1.960000e-06	-2.210042e-03	-2.683730e+00
1.970000e-06	-3.928703e-03	-2.631032e+00
1.980000e-06	-2.985972e-03	-2.608025e+00
1.990000e-06	-1.884870e-03	-2.568903e+00
2.000000e-06	-1.746521e-03	-2.525318e+00
2.010000e-06	-3.458864e-03	-2.505188e+00
2.020000e-06	-3.244306e-03	-2.481132e+00
2.030000e-06	-1.605187e-03	-2.410577e+00
2.040000e-06	-1.466957e-03	-2.440032e+00
2.050000e-06	-3.551171e-03	-2.410025e+00
2.060000e-06	-3.404658e-03	-2.387946e+00
2.070000e-06	-2.707495e-03	-2.348496e+00
