# 251112_12:05:48.320171
t	CH1	CH2
0.000000e+00	2.659087e-03	-3.494320e+00
1.000000e-08	-6.644976e-03	-3.487368e+00
2.000000e-08	1.433882e-03	-3.548421e+00
3.000000e-08	-3.698512e-03	-3.578425e+00
4.000000e-08	1.784963e-03	-3.568978e+00
5.000000e-08	-6.175659e-03	-3.589978e+00
6.000000e-08	-2.584542e-05	-3.600578e+00
7.000000e-08	-2.917198e-03	-3.610103e+00
8.000000e-08	1.784311e-03	-3.632229e+00
9.000000e-08	-3.696540e-03	-3.642189e+00
1.000000e-07	-8.265071e-04	-3.645363e+00
1.100000e-07	-2.289169e-03	-3.654873e+00
1.200000e-07	4.731644e-04	-3.719480e+00
1.300000e-07	-2.803674e-03	-3.759582e+00
1.400000e-07	-2.109648e-03	-3.801763e+00
1.500000e-07	-2.599648e-03	-3.842298e+00
1.600000e-07	-1.164332e-03	-3.908370e+00
1.700000e-07	-2.051283e-03	-3.926818e+00
1.800000e-07	-2.462263e-03	-3.958422e+00
1.900000e-07	-3.719703e-04	-3.997924e+00
2.000000e-07	-1.518074e-03	-3.979551e+00
2.100000e-07	-3.922009e-04	-3.990028e+00
2.200000e-07	-3.970115e-03	-3.980582e+00
2.300000e-07	-1.201265e-03	-4.031108e+00
2.400000e-07	-3.300369e-03	-4.001560e+00
2.500000e-07	1.341868e-04	-4.021212e+00
2.600000e-07	-3.305428e-03	-4.011663e+00
2.700000e-07	1.560471e-04	-4.083842e+00
2.800000e-07	-2.327021e-03	-4.072767e+00
2.900000e-07	5.526536e-04	-4.084844e+00
3.000000e-07	-3.492928e-03	-4.107367e+00
3.100000e-07	-2.098248e-04	-4.136975e+00
3.200000e-07	-2.021266e-03	-4.159020e+00
3.300000e-07	-7.427486e-04	-4.160001e+00
3.400000e-07	-2.993613e-03	-4.170031e+00
3.500000e-07	-8.973269e-04	-4.199603e+00
3.600000e-07	-2.040245e-03	-4.202132e+00
3.700000e-07	-8.206336e-04	-4.232188e+00
3.800000e-07	-2.811638e-03	-4.222762e+00
3.900000e-07	-1.180238e-03	-4.251793e+00
4.000000e-07	-3.517001e-04	-4.243290e+00
4.100000e-07	4.249571e-04	-4.265766e+00
4.200000e-07	-1.985695e-03	-4.274840e+00
4.300000e-07	-1.475714e-03	-4.327846e+00
4.400000e-07	-1.333913e-03	-4.317971e+00
4.500000e-07	-7.193971e-04	-4.328396e+00
4.600000e-07	-2.148471e-03	-4.367997e+00
4.700000e-07	-1.401793e-03	-4.368946e+00
4.800000e-07	-1.429429e-03	-4.378001e+00
4.900000e-07	2.721790e-04	-4.369528e+00
5.000000e-07	-1.443271e-03	-4.389525e+00
5.100000e-07	-2.160160e-03	-4.400028e+00
5.200000e-07	-2.318628e-03	-4.401025e+00
5.300000e-07	-7.040890e-04	-4.400051e+00
5.400000e-07	-3.158731e-04	-4.390051e+00
5.500000e-07	-1.632572e-03	-4.401633e+00
5.600000e-07	-2.110646e-03	-4.400108e+00
5.700000e-07	-1.431738e-03	-4.410583e+00
5.800000e-07	-1.371841e-04	-4.442581e+00
5.900000e-07	-2.425392e-03	-4.414209e+00
6.000000e-07	-9.344884e-04	-4.491204e+00
6.100000e-07	-4.925701e-04	-4.456187e+00
6.200000e-07	2.115803e-03	-4.435259e+00
6.300000e-07	-1.270384e-04	-4.442764e+00
6.400000e-07	-7.428195e-04	-4.432259e+00
6.500000e-07	-2.233032e-03	-4.444297e+00
6.600000e-07	-7.204233e-04	-4.444839e+00
6.700000e-07	-2.287982e-03	-4.435762e+00
6.800000e-07	-9.907800e-04	-4.495816e+00
