# 251112_12:06:36.753321
t	CH1	CH2
0.000000e+00	-4.608565e-04	-3.486313e+00
1.000000e-08	-4.974038e-03	-3.536410e+00
2.000000e-08	2.636375e-03	-3.556946e+00
3.000000e-08	-1.950375e-03	-3.577970e+00
4.000000e-08	-1.666970e-03	-3.600000e+00
5.000000e-08	-3.993419e-03	-3.599524e+00
6.000000e-08	-3.530851e-05	-3.600026e+00
7.000000e-08	-1.275701e-03	-3.592107e+00
8.000000e-08	-1.537727e-03	-3.642207e+00
9.000000e-08	-2.605809e-03	-3.643680e+00
1.000000e-07	-9.359943e-04	-3.703984e+00
1.100000e-07	8.497171e-05	-3.724996e+00
1.200000e-07	-2.575233e-03	-3.738995e+00
1.300000e-07	-1.938596e-03	-3.828626e+00
1.400000e-07	-2.587215e-03	-3.820277e+00
1.500000e-07	7.885648e-04	-3.892784e+00
1.600000e-07	-1.508725e-03	-3.884393e+00
1.700000e-07	-4.386878e-04	-3.926466e+00
1.800000e-07	-2.790184e-03	-3.945944e+00
1.900000e-07	4.397354e-04	-3.958498e+00
2.000000e-07	-3.020901e-03	-3.979971e+00
2.100000e-07	-6.950433e-04	-4.011002e+00
2.200000e-07	-3.133938e-03	-3.980050e+00
2.300000e-07	3.173861e-04	-4.050628e+00
2.400000e-07	-1.987009e-03	-4.002604e+00
2.500000e-07	5.899155e-04	-4.042276e+00
2.600000e-07	-2.052491e-03	-4.031587e+00
2.700000e-07	5.533512e-04	-4.055337e+00
2.800000e-07	-2.263684e-03	-4.076339e+00
2.900000e-07	-1.259672e-03	-4.115887e+00
3.000000e-07	-3.015000e-03	-4.094422e+00
3.100000e-07	-6.334834e-04	-4.137917e+00
3.200000e-07	-1.566281e-03	-4.147496e+00
3.300000e-07	6.823547e-05	-4.159072e+00
3.400000e-07	-1.985522e-04	-4.169050e+00
3.500000e-07	1.010143e-03	-4.208576e+00
3.600000e-07	-1.319107e-03	-4.209652e+00
3.700000e-07	-1.452415e-03	-4.221654e+00
3.800000e-07	-2.704967e-03	-4.232259e+00
3.900000e-07	-2.539042e-03	-4.262709e+00
4.000000e-07	-2.092723e-03	-4.275283e+00
4.100000e-07	-1.862300e-03	-4.285362e+00
4.200000e-07	8.175619e-04	-4.306386e+00
4.300000e-07	9.355227e-04	-4.264866e+00
4.400000e-07	1.337667e-03	-4.315470e+00
4.500000e-07	-3.724334e-04	-4.347468e+00
4.600000e-07	-1.401645e-03	-4.377919e+00
4.700000e-07	-2.787802e-03	-4.398972e+00
4.800000e-07	-3.446271e-03	-4.379022e+00
4.900000e-07	-2.881651e-03	-4.400499e+00
5.000000e-07	-9.141680e-04	-4.370024e+00
5.100000e-07	6.401110e-04	-4.399974e+00
5.200000e-07	1.609490e-03	-4.389550e+00
