# 251112_12:08:07.495541
t	CH1	CH2
0.000000e+00	-3.561162e-04	-3.545739e+00
1.000000e-08	-1.390878e-03	-3.515815e+00
2.000000e-08	-3.254474e-03	-3.556916e+00
3.000000e-08	2.802202e-04	-3.568870e+00
4.000000e-08	-1.310028e-03	-3.598948e+00
5.000000e-08	1.098727e-03	-3.609949e+00
6.000000e-08	-5.706302e-03	-3.621024e+00
7.000000e-08	7.207923e-04	-3.659975e+00
8.000000e-08	-4.030897e-03	-3.692103e+00
9.000000e-08	2.198918e-03	-3.762683e+00
1.000000e-07	-5.630721e-03	-3.755711e+00
1.100000e-07	1.430630e-03	-3.767713e+00
1.200000e-07	-4.322444e-03	-3.800415e+00
1.300000e-07	2.699835e-03	-3.870976e+00
1.400000e-07	-5.532252e-03	-3.874152e+00
1.500000e-07	1.457670e-03	-3.953679e+00
1.600000e-07	-4.301070e-03	-3.945662e+00
1.700000e-07	2.497191e-03	-3.977266e+00
1.800000e-07	-5.037241e-03	-3.968870e+00
1.900000e-07	4.625569e-04	-3.998896e+00
2.000000e-07	-3.880694e-03	-3.999453e+00
2.100000e-07	1.702321e-03	-4.020999e+00
2.200000e-07	-4.132884e-03	-4.040576e+00
2.300000e-07	-9.264880e-05	-4.020050e+00
2.400000e-07	-3.150714e-03	-4.083055e+00
2.500000e-07	5.291017e-04	-4.111132e+00
2.600000e-07	-1.636438e-03	-4.103612e+00
2.700000e-07	-1.495688e-03	-4.104602e+00
2.800000e-07	-2.156625e-03	-4.124191e+00
2.900000e-07	-5.605001e-04	-4.125265e+00
3.000000e-07	-6.341813e-04	-4.175839e+00
3.100000e-07	-1.854492e-03	-4.187293e+00
3.200000e-07	-1.187598e-03	-4.196442e+00
3.300000e-07	-1.244225e-03	-4.227801e+00
3.400000e-07	1.423597e-04	-4.230449e+00
3.500000e-07	-2.662950e-03	-4.280475e+00
3.600000e-07	-7.910521e-04	-4.231525e+00
3.700000e-07	-2.833106e-03	-4.261509e+00
3.800000e-07	7.525303e-04	-4.324603e+00
3.900000e-07	-3.248850e-03	-4.314679e+00
4.000000e-07	-5.764090e-05	-4.313135e+00
4.100000e-07	-2.610995e-03	-4.355214e+00
4.200000e-07	9.392502e-04	-4.365192e+00
4.300000e-07	-2.409911e-03	-4.355240e+00
4.400000e-07	3.430418e-04	-4.355867e+00
4.500000e-07	-2.279167e-03	-4.377345e+00
4.600000e-07	7.652961e-04	-4.367345e+00
4.700000e-07	-1.989318e-03	-4.377420e+00
4.800000e-07	-3.103305e-04	-4.387423e+00
4.900000e-07	-2.489509e-03	-4.398422e+00
5.000000e-07	-4.896274e-04	-4.429949e+00
5.100000e-07	-2.125105e-03	-4.410451e+00
5.200000e-07	6.562796e-04	-4.421400e+00
5.300000e-07	-1.760159e-03	-4.430976e+00
5.400000e-07	2.204113e-03	-4.410500e+00
5.500000e-07	-1.579394e-03	-4.431003e+00
5.600000e-07	-2.471661e-04	-4.411026e+00
5.700000e-07	-2.700801e-03	-4.461553e+00
5.800000e-07	-1.103685e-03	-4.500581e+00
5.900000e-07	-1.174770e-03	-4.472049e+00
6.000000e-07	-1.260381e-04	-4.511054e+00
6.100000e-07	-5.975621e-04	-4.462604e+00
6.200000e-07	6.501268e-04	-4.513080e+00
6.300000e-07	8.283302e-04	-4.514057e+00
6.400000e-07	-1.897270e-04	-4.502730e+00
6.500000e-07	-9.593725e-04	-4.564063e+00
6.600000e-07	-1.054375e-03	-4.494639e+00
6.700000e-07	-5.630076e-04	-4.453137e+00
6.800000e-07	-6.620405e-04	-4.543609e+00
6.900000e-07	-1.934450e-04	-4.544214e+00
7.000000e-07	2.549774e-04	-4.553709e+00
7.100000e-07	1.417882e-03	-4.522740e+00
7.200000e-07	3.742272e-04	-4.606663e+00
7.300000e-07	9.091404e-04	-4.604192e+00
7.400000e-07	-1.151194e-03	-4.585762e+00
7.500000e-07	6.611921e-04	-4.576718e+00
7.600000e-07	-8.504157e-04	-4.576738e+00
7.700000e-07	6.454065e-04	-4.576316e+00
7.800000e-07	-5.115066e-04	-4.577192e+00
7.900000e-07	5.934070e-04	-4.576738e+00
8.000000e-07	-6.674079e-04	-4.576313e+00
8.100000e-07	1.852918e-03	-4.614166e+00
8.200000e-07	-2.413724e-04	-4.596813e+00
8.300000e-07	1.697868e-03	-4.594318e+00
8.400000e-07	-2.531725e-04	-4.557793e+00
8.500000e-07	4.903915e-04	-4.605267e+00
8.600000e-07	8.906918e-04	-4.565836e+00
8.700000e-07	6.121597e-04	-4.565289e+00
8.800000e-07	4.226760e-04	-4.546238e+00
8.900000e-07	1.940285e-04	-4.576245e+00
9.000000e-07	4.722344e-04	-4.566293e+00
9.100000e-07	2.878124e-03	-4.565163e+00
9.200000e-07	9.262983e-04	-4.564766e+00
9.300000e-07	4.142761e-03	-4.504262e+00
9.400000e-07	1.609183e-04	-4.562743e+00
9.500000e-07	3.050738e-03	-4.544686e+00
9.600000e-07	-1.234748e-03	-4.533185e+00
9.700000e-07	1.464678e-03	-4.583762e+00
9.800000e-07	3.254528e-04	-4.575636e+00
9.900000e-07	3.871194e-03	-4.595110e+00
1.000000e-06	2.949916e-03	-4.523733e+00
1.010000e-06	4.774013e-03	-4.502136e+00
1.020000e-06	8.719002e-04	-4.533134e+00
1.030000e-06	3.522098e-03	-4.492605e+00
1.040000e-06	1.513924e-05	-4.471061e+00
1.050000e-06	1.741492e-03	-4.450555e+00
1.060000e-06	7.734790e-04	-4.442585e+00
1.070000e-06	3.744359e-03	-4.491559e+00
1.080000e-06	3.885734e-03	-4.442529e+00
1.090000e-06	4.974093e-03	-4.430029e+00
1.100000e-06	2.739742e-03	-4.411054e+00
1.110000e-06	2.007304e-03	-4.420525e+00
1.120000e-06	1.965454e-03	-4.430003e+00
1.130000e-06	2.100119e-03	-4.410003e+00
1.140000e-06	2.392438e-03	-4.420026e+00
1.150000e-06	2.429570e-03	-4.410450e+00
1.160000e-06	4.719758e-03	-4.420498e+00
1.170000e-06	3.281493e-03	-4.409475e+00
1.180000e-06	3.726030e-03	-4.408451e+00
1.190000e-06	1.789012e-03	-4.398394e+00
1.200000e-06	2.999211e-03	-4.367871e+00
1.210000e-06	2.158158e-03	-4.386824e+00
1.220000e-06	2.569335e-03	-4.386289e+00
1.230000e-06	2.300278e-03	-4.344791e+00
1.240000e-06	4.756568e-03	-4.355166e+00
1.250000e-06	3.344894e-03	-4.323664e+00
1.260000e-06	3.926352e-03	-4.303213e+00
1.270000e-06	1.486801e-03	-4.313164e+00
1.280000e-06	2.980152e-03	-4.342060e+00
1.290000e-06	1.996901e-03	-4.222609e+00
1.300000e-06	2.660326e-03	-4.311030e+00
1.310000e-06	1.639532e-03	-4.240029e+00
1.320000e-06	3.219766e-03	-4.218428e+00
1.330000e-06	3.035058e-03	-4.228449e+00
1.340000e-06	2.145543e-03	-4.207371e+00
1.350000e-06	1.740143e-03	-4.187394e+00
1.360000e-06	2.284006e-03	-4.176321e+00
1.370000e-06	2.291872e-03	-4.155738e+00
1.380000e-06	2.134417e-03	-4.142191e+00
1.390000e-06	1.352641e-03	-4.153131e+00
1.400000e-06	2.654352e-03	-4.100560e+00
1.410000e-06	2.294230e-03	-4.062049e+00
