# 251112_12:09:00.672516
t	CH1	CH2
0.000000e+00	-4.131207e-03	-3.496821e+00
1.000000e-08	-6.542193e-04	-3.548420e+00
2.000000e-08	-3.074819e-03	-3.547871e+00
3.000000e-08	3.782778e-04	-3.568474e+00
4.000000e-08	-1.972787e-03	-3.590002e+00
5.000000e-08	-3.110418e-04	-3.611025e+00
6.000000e-08	-3.257239e-03	-3.640478e+00
7.000000e-08	-4.365814e-04	-3.623104e+00
8.000000e-08	-2.986910e-03	-3.643707e+00
9.000000e-08	-1.239845e-03	-3.693689e+00
1.000000e-07	-2.905144e-03	-3.727447e+00
1.100000e-07	-4.030061e-04	-3.765820e+00
1.200000e-07	-1.187160e-03	-3.758977e+00
1.300000e-07	-9.155655e-04	-3.792009e+00
1.400000e-07	-2.718350e-03	-3.861715e+00
1.500000e-07	-1.560338e-03	-3.885717e+00
1.600000e-07	-1.661636e-03	-3.923871e+00
1.700000e-07	-9.535190e-04	-3.936819e+00
1.800000e-07	-1.845338e-03	-3.967921e+00
1.900000e-07	-1.485213e-03	-3.989474e+00
2.000000e-07	-6.767633e-04	-3.999501e+00
2.100000e-07	-1.393488e-03	-4.000502e+00
2.200000e-07	-1.525803e-03	-4.001601e+00
2.300000e-07	-2.784885e-03	-4.020656e+00
2.400000e-07	-3.928283e-04	-4.041637e+00
2.500000e-07	-8.743270e-04	-4.043657e+00
2.600000e-07	-1.361172e-03	-4.053685e+00
2.700000e-07	-9.365719e-04	-4.074268e+00
2.800000e-07	-1.232512e-04	-4.125263e+00
2.900000e-07	-4.716715e-04	-4.146817e+00
3.000000e-07	-1.469883e-03	-4.148295e+00
3.100000e-07	-2.266317e-03	-4.139471e+00
3.200000e-07	-1.874809e-04	-4.169449e+00
3.300000e-07	-5.622593e-04	-4.178950e+00
3.400000e-07	-2.244614e-04	-4.201499e+00
3.500000e-07	-2.149955e-03	-4.241135e+00
3.600000e-07	-3.436510e-04	-4.252104e+00
3.700000e-07	-7.855663e-04	-4.203184e+00
3.800000e-07	-5.582526e-04	-4.222636e+00
3.900000e-07	-1.696263e-03	-4.295736e+00
4.000000e-07	-5.862874e-04	-4.285713e+00
4.100000e-07	-8.300376e-04	-4.334295e+00
4.200000e-07	-2.995564e-04	-4.285947e+00
4.300000e-07	-1.170066e-03	-4.327272e+00
4.400000e-07	-1.108760e-03	-4.337945e+00
4.500000e-07	-1.294486e-03	-4.377421e+00
4.600000e-07	-9.946767e-04	-4.378422e+00
4.700000e-07	-5.206729e-04	-4.369401e+00
4.800000e-07	-7.107515e-04	-4.399950e+00
4.900000e-07	-1.280970e-04	-4.379501e+00
5.000000e-07	-4.999787e-04	-4.400950e+00
5.100000e-07	-7.084842e-04	-4.399526e+00
5.200000e-07	-1.027685e-03	-4.410051e+00
5.300000e-07	-6.862567e-04	-4.420001e+00
5.400000e-07	-4.545000e-04	-4.411053e+00
5.500000e-07	-5.786425e-04	-4.420578e+00
5.600000e-07	-1.087987e-03	-4.401100e+00
5.700000e-07	-1.858013e-03	-4.412578e+00
5.800000e-07	-8.173828e-04	-4.420556e+00
5.900000e-07	-1.213147e-04	-4.461607e+00
6.000000e-07	-1.179235e-03	-4.473130e+00
6.100000e-07	-3.651745e-04	-4.462183e+00
6.200000e-07	3.689025e-04	-4.493659e+00
6.300000e-07	2.416655e-04	-4.475636e+00
6.400000e-07	-3.533850e-04	-4.452181e+00
6.500000e-07	-9.975366e-04	-4.482211e+00
6.600000e-07	-8.418108e-04	-4.485818e+00
6.700000e-07	-8.133213e-04	-4.513687e+00
6.800000e-07	-1.370560e-03	-4.516765e+00
6.900000e-07	-1.470086e-05	-4.475793e+00
7.000000e-07	4.785204e-04	-4.546821e+00
7.100000e-07	9.122424e-04	-4.517245e+00
7.200000e-07	5.268312e-04	-4.506772e+00
7.300000e-07	2.580621e-05	-4.515798e+00
7.400000e-07	-5.454388e-04	-4.575917e+00
7.500000e-07	-5.849143e-04	-4.527941e+00
7.600000e-07	-9.637944e-05	-4.548375e+00
7.700000e-07	-7.241346e-04	-4.544869e+00
7.800000e-07	-2.825284e-04	-4.535948e+00
7.900000e-07	9.125845e-04	-4.536893e+00
8.000000e-07	1.350813e-03	-4.576345e+00
8.100000e-07	5.018720e-04	-4.524868e+00
8.200000e-07	1.007201e-03	-4.546826e+00
8.300000e-07	1.388360e-03	-4.567918e+00
8.400000e-07	8.204176e-04	-4.558400e+00
8.500000e-07	4.665987e-04	-4.536948e+00
8.600000e-07	2.862277e-04	-4.558847e+00
8.700000e-07	1.689280e-03	-4.567422e+00
8.800000e-07	2.588868e-03	-4.527421e+00
8.900000e-07	1.824899e-03	-4.527394e+00
9.000000e-07	1.523295e-03	-4.537823e+00
9.100000e-07	2.470615e-03	-4.557321e+00
9.200000e-07	2.509277e-03	-4.525897e+00
9.300000e-07	1.314427e-03	-4.545294e+00
9.400000e-07	1.252285e-03	-4.525420e+00
9.500000e-07	2.280099e-03	-4.536391e+00
9.600000e-07	3.108427e-03	-4.534338e+00
9.700000e-07	2.378978e-03	-4.495341e+00
9.800000e-07	2.364351e-03	-4.475163e+00
9.900000e-07	2.921151e-03	-4.514345e+00
1.000000e-06	3.962010e-03	-4.505315e+00
1.010000e-06	2.331279e-03	-4.473716e+00
1.020000e-06	1.756279e-03	-4.483237e+00
1.030000e-06	2.077307e-03	-4.463162e+00
1.040000e-06	3.425414e-03	-4.464660e+00
1.050000e-06	2.815516e-03	-4.451135e+00
1.060000e-06	2.395647e-03	-4.452556e+00
1.070000e-06	2.831943e-03	-4.451584e+00
1.080000e-06	3.787554e-03	-4.422084e+00
1.090000e-06	3.485998e-03	-4.420063e+00
1.100000e-06	3.022153e-03	-4.431080e+00
1.110000e-06	2.253407e-03	-4.410578e+00
1.120000e-06	3.431990e-03	-4.399554e+00
1.130000e-06	3.049987e-03	-4.391080e+00
1.140000e-06	1.907206e-03	-4.420051e+00
1.150000e-06	1.956649e-03	-4.409978e+00
1.160000e-06	3.064377e-03	-4.409476e+00
1.170000e-06	3.177768e-03	-4.359474e+00
1.180000e-06	2.442120e-03	-4.388975e+00
1.190000e-06	2.662591e-03	-4.388450e+00
1.200000e-06	2.803586e-03	-4.378468e+00
1.210000e-06	2.955777e-03	-4.376900e+00
1.220000e-06	2.407369e-03	-4.365898e+00
1.230000e-06	1.922489e-03	-4.347370e+00
1.240000e-06	2.523068e-03	-4.333367e+00
1.250000e-06	3.397768e-03	-4.304767e+00
1.260000e-06	2.111354e-03	-4.283692e+00
1.270000e-06	2.476773e-03	-4.303266e+00
1.280000e-06	2.691373e-03	-4.264637e+00
1.290000e-06	3.420188e-03	-4.281607e+00
1.300000e-06	1.640169e-03	-4.212158e+00
1.310000e-06	1.585858e-03	-4.230104e+00
1.320000e-06	1.496766e-03	-4.210054e+00
1.330000e-06	3.221866e-03	-4.169473e+00
1.340000e-06	2.243924e-03	-4.178474e+00
1.350000e-06	9.006357e-04	-4.178924e+00
1.360000e-06	1.572102e-03	-4.156899e+00
1.370000e-06	2.490421e-03	-4.145269e+00
1.380000e-06	2.007103e-03	-4.144242e+00
1.390000e-06	1.268835e-03	-4.095716e+00
1.400000e-06	1.165135e-03	-4.102185e+00
1.410000e-06	2.162979e-03	-4.052111e+00
1.420000e-06	2.498287e-03	-4.072080e+00
1.430000e-06	7.578854e-04	-4.041555e+00
1.440000e-06	3.547396e-04	-4.030080e+00
1.450000e-06	1.746686e-03	-4.020473e+00
1.460000e-06	7.939365e-04	-4.020476e+00
