# 251112_12:07:28.336543
t	CH1	CH2
0.000000e+00	3.478086e-04	-3.467209e+00
1.000000e-08	-4.510206e-03	-3.526220e+00
2.000000e-08	1.775716e-03	-3.557317e+00
3.000000e-08	-4.660365e-03	-3.558894e+00
4.000000e-08	2.744068e-03	-3.578948e+00
5.000000e-08	-4.634144e-03	-3.589450e+00
6.000000e-08	1.868341e-03	-3.600500e+00
7.000000e-08	-6.362656e-03	-3.612550e+00
8.000000e-08	4.826779e-04	-3.601078e+00
9.000000e-08	-5.941823e-03	-3.683631e+00
1.000000e-07	2.324500e-03	-3.714189e+00
1.100000e-07	-3.856141e-03	-3.696362e+00
1.200000e-07	2.821236e-03	-3.748277e+00
1.300000e-07	-3.805036e-03	-3.772447e+00
1.400000e-07	1.328240e-03	-3.830553e+00
1.500000e-07	-5.182833e-03	-3.813187e+00
1.600000e-07	-7.335309e-04	-3.924188e+00
1.700000e-07	-4.313956e-03	-3.946791e+00
1.800000e-07	-3.284503e-05	-3.969367e+00
1.900000e-07	-1.584840e-03	-3.968469e+00
2.000000e-07	3.868292e-04	-3.998997e+00
2.100000e-07	-1.840346e-03	-3.998996e+00
2.200000e-07	-1.255059e-03	-4.030976e+00
2.300000e-07	-2.538685e-03	-4.020558e+00
2.400000e-07	-2.805451e-03	-4.051029e+00
2.500000e-07	-2.596544e-03	-4.013632e+00
2.600000e-07	-2.164769e-03	-4.052112e+00
2.700000e-07	5.800133e-04	-4.065204e+00
2.800000e-07	-5.332817e-04	-4.074637e+00
2.900000e-07	5.289563e-04	-4.127261e+00
3.000000e-07	-2.624559e-03	-4.127336e+00
3.100000e-07	-4.305350e-04	-4.165291e+00
3.200000e-07	-3.423835e-03	-4.148370e+00
3.300000e-07	-1.545333e-03	-4.158441e+00
3.400000e-07	-3.242667e-03	-4.188926e+00
3.500000e-07	6.233974e-04	-4.210000e+00
3.600000e-07	-1.093935e-03	-4.231003e+00
3.700000e-07	1.482763e-03	-4.232030e+00
3.800000e-07	-3.135484e-03	-4.232078e+00
3.900000e-07	2.583565e-04	-4.263083e+00
4.000000e-07	-2.653107e-03	-4.285136e+00
4.100000e-07	-1.513796e-03	-4.283686e+00
4.200000e-07	-4.045648e-03	-4.305713e+00
4.300000e-07	2.139586e-04	-4.346342e+00
4.400000e-07	1.096970e-04	-4.306294e+00
4.500000e-07	1.302693e-03	-4.357819e+00
4.600000e-07	-1.398780e-03	-4.367870e+00
4.700000e-07	-6.650538e-04	-4.379471e+00
4.800000e-07	-2.165503e-03	-4.369374e+00
4.900000e-07	-1.329181e-03	-4.379950e+00
5.000000e-07	-3.480672e-03	-4.390474e+00
5.100000e-07	-5.707560e-04	-4.409498e+00
5.200000e-07	1.905705e-04	-4.400000e+00
5.300000e-07	9.066377e-04	-4.398498e+00
5.400000e-07	-4.786262e-04	-4.399953e+00
5.500000e-07	-7.750034e-04	-4.400555e+00
5.600000e-07	-6.769408e-04	-4.400553e+00
5.700000e-07	-9.484565e-04	-4.430529e+00
5.800000e-07	-2.295381e-03	-4.451032e+00
5.900000e-07	-2.614910e-03	-4.441556e+00
6.000000e-07	5.846042e-04	-4.432603e+00
6.100000e-07	2.157644e-04	-4.452554e+00
6.200000e-07	1.471444e-03	-4.443085e+00
6.300000e-07	-5.441629e-04	-4.452658e+00
6.400000e-07	9.014506e-04	-4.462658e+00
6.500000e-07	-1.267100e-03	-4.432639e+00
6.600000e-07	-9.961321e-04	-4.503182e+00
6.700000e-07	-2.518422e-03	-4.473111e+00
6.800000e-07	-8.197367e-04	-4.484666e+00
6.900000e-07	1.216858e-04	-4.496186e+00
7.000000e-07	1.590815e-03	-4.475639e+00
7.100000e-07	4.849042e-04	-4.494816e+00
7.200000e-07	2.261395e-04	-4.535715e+00
7.300000e-07	-3.520101e-04	-4.514738e+00
7.400000e-07	9.699775e-04	-4.486967e+00
7.500000e-07	2.192483e-04	-4.525847e+00
7.600000e-07	1.216698e-04	-4.556340e+00
7.700000e-07	-6.590616e-04	-4.527712e+00
7.800000e-07	2.507782e-04	-4.545291e+00
7.900000e-07	3.291278e-04	-4.525293e+00
8.000000e-07	1.220406e-05	-4.568240e+00
8.100000e-07	-4.266573e-04	-4.557840e+00
8.200000e-07	7.502670e-04	-4.546367e+00
8.300000e-07	1.339867e-03	-4.566941e+00
8.400000e-07	2.080055e-03	-4.527295e+00
8.500000e-07	1.218034e-03	-4.579843e+00
8.600000e-07	-6.038122e-05	-4.528317e+00
8.700000e-07	-2.554026e-04	-4.527289e+00
8.800000e-07	-9.357405e-04	-4.538795e+00
8.900000e-07	6.978296e-04	-4.518341e+00
9.000000e-07	1.620244e-03	-4.558320e+00
9.100000e-07	2.596672e-03	-4.545765e+00
9.200000e-07	2.329455e-03	-4.526366e+00
9.300000e-07	2.125368e-03	-4.577190e+00
9.400000e-07	8.628981e-04	-4.486241e+00
9.500000e-07	7.969657e-04	-4.536281e+00
9.600000e-07	-2.130037e-04	-4.504738e+00
9.700000e-07	1.417699e-03	-4.484760e+00
9.800000e-07	2.012251e-03	-4.487688e+00
9.900000e-07	3.472300e-03	-4.483738e+00
1.000000e-06	2.895037e-03	-4.483241e+00
1.010000e-06	2.477199e-03	-4.462637e+00
1.020000e-06	1.190148e-03	-4.462159e+00
1.030000e-06	1.106328e-03	-4.462133e+00
1.040000e-06	3.955645e-04	-4.463632e+00
1.050000e-06	1.999977e-03	-4.461112e+00
1.060000e-06	2.415204e-03	-4.461553e+00
1.070000e-06	4.778016e-03	-4.432579e+00
1.080000e-06	4.451729e-03	-4.411077e+00
1.090000e-06	3.846141e-03	-4.400504e+00
1.100000e-06	1.520013e-03	-4.402002e+00
1.110000e-06	1.562555e-03	-4.411051e+00
1.120000e-06	1.063208e-03	-4.420528e+00
1.130000e-06	2.435393e-03	-4.381002e+00
1.140000e-06	2.726730e-03	-4.399000e+00
1.150000e-06	4.369721e-03	-4.380498e+00
1.160000e-06	4.040723e-03	-4.409025e+00
1.170000e-06	4.430696e-03	-4.389475e+00
1.180000e-06	2.623007e-03	-4.368945e+00
1.190000e-06	2.251016e-03	-4.359399e+00
