# 251112_12:06:47.330044
t	CH1	CH2
0.000000e+00	-1.229690e-03	-3.494214e+00
1.000000e-08	-1.905645e-03	-3.556792e+00
2.000000e-08	-9.631707e-04	-3.576421e+00
3.000000e-08	-1.037934e-03	-3.578372e+00
4.000000e-08	-1.361580e-03	-3.588475e+00
5.000000e-08	-9.742960e-04	-3.589474e+00
6.000000e-08	-2.367977e-03	-3.610530e+00
7.000000e-08	-5.881969e-04	-3.640601e+00
8.000000e-08	-2.784508e-03	-3.621063e+00
9.000000e-08	-1.533954e-03	-3.682160e+00
1.000000e-07	-1.869794e-03	-3.692813e+00
1.100000e-07	-1.135532e-03	-3.732769e+00
1.200000e-07	-1.794198e-03	-3.708449e+00
1.300000e-07	-1.008296e-03	-3.779984e+00
1.400000e-07	-1.870481e-03	-3.843067e+00
1.500000e-07	-6.183435e-04	-3.852241e+00
1.600000e-07	-2.394100e-03	-3.903814e+00
1.700000e-07	-2.867336e-04	-3.927398e+00
1.800000e-07	-1.129280e-03	-3.976951e+00
1.900000e-07	-9.701178e-04	-3.988430e+00
2.000000e-07	-1.754338e-03	-4.009952e+00
2.100000e-07	-1.034635e-03	-3.979475e+00
2.200000e-07	-2.023967e-03	-4.030079e+00
2.300000e-07	-1.069459e-03	-4.020530e+00
2.400000e-07	-1.717863e-03	-4.000585e+00
2.500000e-07	-1.207761e-03	-4.063625e+00
2.600000e-07	-1.553460e-03	-4.031159e+00
2.700000e-07	-4.882046e-04	-4.073245e+00
2.800000e-07	-7.134856e-04	-4.124141e+00
2.900000e-07	-1.198050e-03	-4.125796e+00
3.000000e-07	-1.817469e-03	-4.125344e+00
3.100000e-07	-1.847935e-03	-4.157451e+00
3.200000e-07	-4.385818e-04	-4.166968e+00
3.300000e-07	-5.933216e-04	-4.207379e+00
3.400000e-07	-1.334444e-03	-4.209929e+00
3.500000e-07	-1.672945e-03	-4.199506e+00
3.600000e-07	-2.396060e-04	-4.231501e+00
3.700000e-07	-7.121867e-04	-4.253059e+00
3.800000e-07	-8.670519e-04	-4.294113e+00
3.900000e-07	-2.258382e-03	-4.263690e+00
4.000000e-07	-1.350534e-04	-4.293189e+00
4.100000e-07	-1.032361e-03	-4.293693e+00
4.200000e-07	-3.776273e-04	-4.305246e+00
4.300000e-07	-2.077054e-03	-4.336842e+00
4.400000e-07	-1.738779e-03	-4.317268e+00
4.500000e-07	-1.065036e-03	-4.325872e+00
4.600000e-07	9.027022e-05	-4.368422e+00
4.700000e-07	-2.074521e-03	-4.348376e+00
4.800000e-07	-6.452811e-04	-4.378926e+00
4.900000e-07	-8.437623e-04	-4.359950e+00
5.000000e-07	-6.979297e-04	-4.398501e+00
5.100000e-07	-1.727544e-03	-4.379975e+00
5.200000e-07	-2.391600e-03	-4.400525e+00
5.300000e-07	-1.435583e-04	-4.391026e+00
5.400000e-07	6.509534e-04	-4.410004e+00
5.500000e-07	-4.593276e-04	-4.400576e+00
5.600000e-07	-1.646829e-03	-4.421059e+00
5.700000e-07	-1.110542e-03	-4.441653e+00
5.800000e-07	-2.310696e-04	-4.431033e+00
5.900000e-07	-2.237996e-03	-4.432605e+00
6.000000e-07	-2.665788e-03	-4.431654e+00
6.100000e-07	-1.085312e-03	-4.452604e+00
6.200000e-07	1.190938e-03	-4.453118e+00
6.300000e-07	1.001496e-03	-4.462160e+00
6.400000e-07	-4.589243e-04	-4.524762e+00
6.500000e-07	-1.518232e-03	-4.462134e+00
6.600000e-07	-8.834694e-04	-4.484189e+00
6.700000e-07	-1.204028e-03	-4.493167e+00
6.800000e-07	-2.017608e-03	-4.493768e+00
6.900000e-07	-1.545934e-03	-4.504762e+00
7.000000e-07	6.057830e-05	-4.457218e+00
7.100000e-07	2.285847e-03	-4.506195e+00
