# 251112_12:08:23.511496
t	CH1	CH2
0.000000e+00	6.023886e-05	-3.555864e+00
1.000000e-08	-3.010606e-03	-3.567893e+00
2.000000e-08	2.073664e-04	-3.567896e+00
3.000000e-08	-3.362946e-03	-3.587449e+00
4.000000e-08	3.320192e-04	-3.599900e+00
5.000000e-08	-3.486894e-03	-3.619001e+00
6.000000e-08	7.891346e-04	-3.621026e+00
7.000000e-08	-4.043497e-03	-3.651557e+00
8.000000e-08	1.543225e-03	-3.663080e+00
9.000000e-08	-4.261907e-03	-3.774709e+00
1.000000e-07	1.224613e-03	-3.777237e+00
1.100000e-07	-3.851185e-03	-3.838819e+00
1.200000e-07	1.023046e-03	-3.851975e+00
1.300000e-07	-3.272358e-03	-3.903083e+00
1.400000e-07	3.714412e-04	-3.924254e+00
1.500000e-07	-3.600646e-03	-3.956789e+00
1.600000e-07	-1.834089e-04	-3.977337e+00
1.700000e-07	-3.343419e-03	-3.968318e+00
1.800000e-07	-2.734910e-04	-3.999424e+00
1.900000e-07	-2.240706e-03	-3.999972e+00
2.000000e-07	-3.725184e-04	-4.010476e+00
2.100000e-07	-1.565980e-03	-4.010025e+00
2.200000e-07	-6.233532e-04	-4.022505e+00
2.300000e-07	-2.730864e-03	-4.041080e+00
2.400000e-07	-1.460653e-03	-4.050601e+00
2.500000e-07	-1.855856e-03	-4.093633e+00
2.600000e-07	-1.477627e-03	-4.104733e+00
2.700000e-07	-1.197240e-03	-4.166786e+00
2.800000e-07	-1.584568e-03	-4.115865e+00
2.900000e-07	1.920077e-04	-4.177320e+00
3.000000e-07	-1.359300e-03	-4.177446e+00
3.100000e-07	-5.079814e-04	-4.188400e+00
3.200000e-07	-2.357431e-03	-4.207970e+00
3.300000e-07	-7.598144e-04	-4.219878e+00
3.400000e-07	-1.513263e-03	-4.251029e+00
3.500000e-07	-9.850079e-04	-4.272003e+00
3.600000e-07	-2.267737e-03	-4.283034e+00
3.700000e-07	-6.070545e-04	-4.313084e+00
3.800000e-07	-1.440573e-03	-4.263057e+00
3.900000e-07	-2.239801e-04	-4.325664e+00
4.000000e-07	-2.182658e-03	-4.304790e+00
4.100000e-07	-7.370013e-04	-4.357365e+00
4.200000e-07	-1.138994e-03	-4.367343e+00
4.300000e-07	-9.223073e-05	-4.367820e+00
4.400000e-07	-1.224487e-03	-4.386445e+00
4.500000e-07	-8.936940e-04	-4.368370e+00
4.600000e-07	-7.613598e-04	-4.398870e+00
4.700000e-07	-1.501535e-04	-4.398472e+00
4.800000e-07	-1.198277e-03	-4.389999e+00
4.900000e-07	-2.446939e-03	-4.409500e+00
5.000000e-07	-7.131474e-04	-4.410975e+00
5.100000e-07	-5.957195e-04	-4.420028e+00
5.200000e-07	-7.750195e-04	-4.401423e+00
5.300000e-07	-2.505793e-04	-4.411053e+00
5.400000e-07	-1.742671e-04	-4.431550e+00
5.500000e-07	8.883855e-04	-4.450025e+00
5.600000e-07	-1.121530e-03	-4.442558e+00
5.700000e-07	-1.985852e-03	-4.441604e+00
5.800000e-07	-2.132257e-03	-4.452088e+00
5.900000e-07	-1.789486e-04	-4.461155e+00
6.000000e-07	3.954695e-04	-4.493105e+00
6.100000e-07	2.090819e-04	-4.513158e+00
6.200000e-07	-2.793966e-04	-4.525133e+00
6.300000e-07	1.294300e-03	-4.533087e+00
6.400000e-07	5.974560e-04	-4.525237e+00
6.500000e-07	-1.278077e-03	-4.513733e+00
