# 251112_12:07:23.362805
t	CH1	CH2
0.000000e+00	3.183347e-03	-3.504217e+00
1.000000e-08	-7.712124e-03	-3.555794e+00
2.000000e-08	3.998314e-03	-3.547899e+00
3.000000e-08	-4.756420e-03	-3.598469e+00
4.000000e-08	2.538135e-03	-3.600000e+00
5.000000e-08	-6.809675e-03	-3.609050e+00
6.000000e-08	1.341729e-03	-3.651576e+00
7.000000e-08	-4.366730e-03	-3.622102e+00
8.000000e-08	1.195373e-03	-3.672227e+00
9.000000e-08	-4.097137e-03	-3.703779e+00
1.000000e-07	4.481151e-04	-3.715792e+00
1.100000e-07	-1.924124e-03	-3.756845e+00
1.200000e-07	3.110553e-04	-3.846001e+00
1.300000e-07	-2.388769e-03	-3.818683e+00
1.400000e-07	-1.595761e-03	-3.891175e+00
1.500000e-07	-1.531415e-03	-3.874263e+00
1.600000e-07	-1.570551e-03	-3.946314e+00
1.700000e-07	-1.158192e-03	-3.945894e+00
1.800000e-07	-3.351113e-03	-3.977871e+00
1.900000e-07	2.503588e-05	-4.007950e+00
2.000000e-07	-2.375162e-03	-3.999445e+00
2.100000e-07	5.203160e-04	-4.011024e+00
2.200000e-07	-3.640516e-03	-4.020025e+00
2.300000e-07	1.338187e-03	-4.051729e+00
2.400000e-07	-2.912748e-03	-4.070629e+00
2.500000e-07	5.031070e-04	-4.051683e+00
2.600000e-07	-3.902734e-03	-4.093754e+00
2.700000e-07	4.901123e-04	-4.115715e+00
2.800000e-07	-3.596801e-03	-4.124369e+00
2.900000e-07	1.383959e-03	-4.126261e+00
3.000000e-07	-2.848805e-03	-4.136819e+00
3.100000e-07	1.269650e-03	-4.147893e+00
3.200000e-07	-2.263381e-03	-4.196995e+00
3.300000e-07	1.094795e-03	-4.189520e+00
3.400000e-07	-3.031806e-03	-4.210973e+00
3.500000e-07	-1.501229e-03	-4.230103e+00
3.600000e-07	-2.793275e-03	-4.241153e+00
3.700000e-07	-4.859534e-04	-4.272658e+00
3.800000e-07	-1.617595e-03	-4.291658e+00
3.900000e-07	1.995146e-04	-4.323185e+00
4.000000e-07	-2.326138e-04	-4.313761e+00
4.100000e-07	3.954927e-04	-4.293765e+00
4.200000e-07	-5.310111e-04	-4.324886e+00
4.300000e-07	-5.871379e-04	-4.335896e+00
4.400000e-07	-1.755113e-03	-4.358842e+00
4.500000e-07	-8.889297e-04	-4.357896e+00
4.600000e-07	-7.664190e-04	-4.387921e+00
4.700000e-07	2.158910e-05	-4.388898e+00
4.800000e-07	-7.956001e-04	-4.398471e+00
4.900000e-07	-6.974547e-04	-4.378974e+00
5.000000e-07	-6.041684e-04	-4.430098e+00
5.100000e-07	-3.295998e-04	-4.398550e+00
5.200000e-07	-8.429425e-05	-4.389550e+00
5.300000e-07	-8.499455e-04	-4.400052e+00
5.400000e-07	-1.861310e-04	-4.420075e+00
5.500000e-07	-1.493430e-03	-4.411027e+00
5.600000e-07	-9.243805e-05	-4.440553e+00
5.700000e-07	-2.056522e-03	-4.431053e+00
5.800000e-07	-9.594665e-04	-4.471579e+00
5.900000e-07	-1.888597e-03	-4.432604e+00
6.000000e-07	5.283580e-04	-4.501707e+00
6.100000e-07	-2.512824e-04	-4.452661e+00
6.200000e-07	1.521375e-03	-4.512232e+00
6.300000e-07	7.529333e-05	-4.473683e+00
6.400000e-07	1.007781e-03	-4.503712e+00
6.500000e-07	-1.324164e-03	-4.482708e+00
6.600000e-07	-1.863234e-03	-4.484787e+00
6.700000e-07	-2.748263e-03	-4.522810e+00
6.800000e-07	-4.272882e-04	-4.565239e+00
6.900000e-07	-2.025100e-05	-4.522740e+00
7.000000e-07	1.188445e-03	-4.545290e+00
7.100000e-07	9.457312e-04	-4.555337e+00
7.200000e-07	6.227632e-04	-4.566289e+00
7.300000e-07	7.913903e-05	-4.523817e+00
7.400000e-07	-4.258349e-04	-4.526313e+00
7.500000e-07	-1.285993e-03	-4.545789e+00
7.600000e-07	-1.381923e-03	-4.558872e+00
7.700000e-07	-5.077863e-04	-4.547264e+00
7.800000e-07	3.889104e-04	-4.587343e+00
7.900000e-07	9.264461e-04	-4.575366e+00
8.000000e-07	1.739130e-03	-4.585862e+00
8.100000e-07	1.786938e-03	-4.537920e+00
8.200000e-07	7.177810e-04	-4.588394e+00
8.300000e-07	-8.876441e-04	-4.576364e+00
8.400000e-07	4.124833e-04	-4.556942e+00
8.500000e-07	2.318805e-04	-4.558796e+00
8.600000e-07	1.115047e-03	-4.564318e+00
8.700000e-07	1.626033e-03	-4.588389e+00
8.800000e-07	1.656121e-03	-4.525921e+00
8.900000e-07	1.801628e-03	-4.576921e+00
9.000000e-07	2.244667e-03	-4.541842e+00
9.100000e-07	1.674438e-03	-4.507370e+00
9.200000e-07	1.142862e-03	-4.546315e+00
9.300000e-07	1.488011e-03	-4.536290e+00
9.400000e-07	1.756078e-03	-4.555815e+00
9.500000e-07	2.290143e-03	-4.565488e+00
9.600000e-07	2.277675e-03	-4.526761e+00
9.700000e-07	2.218358e-03	-4.494784e+00
9.800000e-07	2.600819e-03	-4.523635e+00
9.900000e-07	2.561004e-03	-4.524113e+00
1.000000e-06	1.575114e-03	-4.512136e+00
1.010000e-06	2.248543e-03	-4.513181e+00
1.020000e-06	2.616311e-03	-4.503178e+00
1.030000e-06	2.690269e-03	-4.522685e+00
1.040000e-06	1.669103e-03	-4.472657e+00
1.050000e-06	2.541624e-03	-4.441130e+00
1.060000e-06	3.352364e-03	-4.442079e+00
1.070000e-06	2.887624e-03	-4.440606e+00
1.080000e-06	2.284473e-03	-4.421577e+00
1.090000e-06	2.920077e-03	-4.501628e+00
1.100000e-06	2.993817e-03	-4.420080e+00
1.110000e-06	3.462090e-03	-4.400525e+00
1.120000e-06	3.030925e-03	-4.441051e+00
1.130000e-06	3.117822e-03	-4.420000e+00
1.140000e-06	3.490164e-03	-4.409478e+00
1.150000e-06	3.754302e-03	-4.409499e+00
1.160000e-06	2.736455e-03	-4.400524e+00
1.170000e-06	1.894623e-03	-4.409449e+00
1.180000e-06	2.541619e-03	-4.408999e+00
1.190000e-06	3.775572e-03	-4.388925e+00
1.200000e-06	3.470983e-03	-4.398869e+00
1.210000e-06	3.736522e-03	-4.376920e+00
1.220000e-06	3.868654e-03	-4.376843e+00
1.230000e-06	3.764017e-03	-4.366870e+00
1.240000e-06	3.272717e-03	-4.354815e+00
1.250000e-06	2.341387e-03	-4.335264e+00
1.260000e-06	2.289457e-03	-4.294162e+00
1.270000e-06	2.971452e-03	-4.291635e+00
1.280000e-06	3.867884e-03	-4.253107e+00
1.290000e-06	3.526301e-03	-4.282507e+00
1.300000e-06	3.111564e-03	-4.221554e+00
1.310000e-06	3.609051e-03	-4.210003e+00
1.320000e-06	3.618918e-03	-4.230948e+00
1.330000e-06	2.235352e-03	-4.188949e+00
1.340000e-06	2.150881e-03	-4.198424e+00
1.350000e-06	2.164641e-03	-4.188493e+00
1.360000e-06	3.470205e-03	-4.176318e+00
1.370000e-06	2.841761e-03	-4.156296e+00
1.380000e-06	2.718089e-03	-4.142204e+00
1.390000e-06	2.201058e-03	-4.123715e+00
1.400000e-06	2.788330e-03	-4.082031e+00
1.410000e-06	2.126237e-03	-4.050581e+00
1.420000e-06	1.738019e-03	-4.042530e+00
1.430000e-06	2.034984e-03	-4.021000e+00
1.440000e-06	2.068997e-03	-3.990475e+00
1.450000e-06	2.296165e-03	-4.010003e+00
1.460000e-06	1.097442e-03	-4.000898e+00
1.470000e-06	1.047996e-03	-3.998445e+00
1.480000e-06	1.644822e-03	-3.979396e+00
1.490000e-06	1.458250e-03	-3.958317e+00
1.500000e-06	1.275580e-03	-3.975792e+00
1.510000e-06	1.090829e-03	-3.915687e+00
1.520000e-06	1.721179e-03	-3.925084e+00
1.530000e-06	2.135409e-03	-3.863103e+00
1.540000e-06	1.839263e-03	-3.838466e+00
1.550000e-06	7.846133e-04	-3.765865e+00
1.560000e-06	7.679358e-04	-3.786212e+00
1.570000e-06	3.094677e-04	-3.682687e+00
1.580000e-06	-7.977514e-05	-3.672581e+00
1.590000e-06	-3.722369e-04	-3.630082e+00
1.600000e-06	1.031210e-03	-3.631506e+00
1.610000e-06	7.238767e-04	-3.630002e+00
1.620000e-06	1.103923e-03	-3.599475e+00
1.630000e-06	1.259983e-04	-3.588945e+00
1.640000e-06	1.324715e-03	-3.577798e+00
1.650000e-06	-7.276049e-04	-3.556816e+00
1.660000e-06	-1.114261e-03	-3.555241e+00
1.670000e-06	-1.297819e-03	-3.513711e+00
1.680000e-06	-2.744017e-06	-3.451581e+00
1.690000e-06	-6.360429e-04	-3.433054e+00
1.700000e-06	-7.401399e-04	-3.440003e+00
1.710000e-06	-6.281147e-04	-3.380350e+00
1.720000e-06	5.654043e-04	-3.357966e+00
1.730000e-06	-4.513124e-04	-3.365870e+00
1.740000e-06	-1.931272e-03	-3.296266e+00
1.750000e-06	-5.218359e-04	-3.291083e+00
1.760000e-06	-5.038867e-04	-3.253627e+00
1.770000e-06	-3.016509e-04	-3.283631e+00
1.780000e-06	-2.157656e-03	-3.219051e+00
1.790000e-06	-1.738501e-03	-3.199950e+00
1.800000e-06	-3.391616e-04	-3.208473e+00
1.810000e-06	-4.776378e-04	-3.177344e+00
1.820000e-06	-2.496656e-03	-3.135891e+00
1.830000e-06	-2.164477e-03	-3.076087e+00
1.840000e-06	-7.391718e-04	-3.032061e+00
1.850000e-06	-1.154197e-03	-3.019902e+00
1.860000e-06	-2.429054e-03	-2.996842e+00
1.870000e-06	-2.934685e-03	-2.904136e+00
1.880000e-06	-1.425501e-03	-2.883083e+00
1.890000e-06	-8.882408e-04	-2.800501e+00
1.900000e-06	-2.603197e-03	-2.820479e+00
1.910000e-06	-3.125230e-03	-2.819950e+00
1.920000e-06	-1.500550e-03	-2.799924e+00
1.930000e-06	-1.694408e-04	-2.758395e+00
1.940000e-06	-1.379029e-03	-2.755792e+00
1.950000e-06	-3.378293e-03	-2.715165e+00
1.960000e-06	-2.970460e-03	-2.673182e+00
1.970000e-06	-2.245906e-03	-2.661529e+00
1.980000e-06	-2.169758e-03	-2.619499e+00
1.990000e-06	-3.456883e-03	-2.598394e+00
2.000000e-06	-3.287504e-03	-2.537340e+00
2.010000e-06	-1.801469e-03	-2.503242e+00
2.020000e-06	-7.729766e-04	-2.462563e+00
2.030000e-06	-2.932701e-03	-2.452554e+00
2.040000e-06	-3.432652e-03	-2.400553e+00
2.050000e-06	-2.840020e-03	-2.399500e+00
2.060000e-06	-1.784500e-03	-2.399974e+00
2.070000e-06	-2.636551e-03	-2.356870e+00
2.080000e-06	-4.057338e-03	-2.303711e+00
2.090000e-06	-3.047462e-03	-2.284592e+00
2.100000e-06	-1.491564e-03	-2.260398e+00
2.110000e-06	-2.267272e-03	-2.138795e+00
2.120000e-06	-3.794509e-03	-2.104716e+00
2.130000e-06	-3.763133e-03	-2.041553e+00
2.140000e-06	-1.896336e-03	-2.031052e+00
2.150000e-06	-2.356060e-03	-1.999529e+00
2.160000e-06	-3.364934e-03	-1.999499e+00
2.170000e-06	-4.400118e-03	-1.978942e+00
2.180000e-06	-2.998539e-03	-1.935812e+00
2.190000e-06	-2.370853e-03	-1.893613e+00
2.200000e-06	-3.509724e-03	-1.842183e+00
2.210000e-06	-3.644943e-03	-1.840032e+00
2.220000e-06	-1.952652e-03	-1.788953e+00
2.230000e-06	-2.107303e-03	-1.769946e+00
2.240000e-06	-3.288564e-03	-1.746747e+00
2.250000e-06	-4.611737e-03	-1.725665e+00
2.260000e-06	-3.978540e-03	-1.633059e+00
2.270000e-06	-2.887075e-03	-1.621557e+00
2.280000e-06	-3.334135e-03	-1.609951e+00
2.290000e-06	-3.545149e-03	-1.569922e+00
2.300000e-06	-4.000389e-03	-1.577874e+00
2.310000e-06	-1.664227e-03	-1.555080e+00
2.320000e-06	-4.364829e-03	-1.472887e+00
2.330000e-06	-3.591681e-03	-1.397400e+00
2.340000e-06	-5.925797e-03	-1.366215e+00
2.350000e-06	-2.343296e-03	-1.296106e+00
