# 251112_12:04:42.414490
t	CH1	CH2
0.000000e+00	-5.533923e-04	-3.453631e+00
1.000000e-08	-5.721250e-03	-3.506783e+00
2.000000e-08	-1.298317e-04	-3.566363e+00
3.000000e-08	-5.630642e-03	-3.537894e+00
4.000000e-08	9.693000e-04	-3.588496e+00
5.000000e-08	-4.071174e-03	-3.560048e+00
6.000000e-08	3.684190e-03	-3.620001e+00
7.000000e-08	-1.919418e-03	-3.631550e+00
8.000000e-08	2.452437e-03	-3.652050e+00
9.000000e-08	-5.304032e-03	-3.661680e+00
1.000000e-07	8.004385e-04	-3.663729e+00
1.100000e-07	-5.053813e-03	-3.715686e+00
1.200000e-07	4.969837e-04	-3.747890e+00
1.300000e-07	-5.495740e-03	-3.787942e+00
1.400000e-07	1.198194e-03	-3.808614e+00
1.500000e-07	-8.766418e-04	-3.852153e+00
1.600000e-07	2.301179e-03	-3.864805e+00
1.700000e-07	-2.780065e-03	-3.935788e+00
1.800000e-07	3.097228e-04	-3.987861e+00
1.900000e-07	-2.608533e-03	-3.956969e+00
2.000000e-07	-3.159921e-04	-4.008973e+00
2.100000e-07	-2.883158e-03	-3.988949e+00
2.200000e-07	-1.467486e-03	-3.999551e+00
2.300000e-07	-1.387556e-03	-4.029976e+00
2.400000e-07	-5.296075e-04	-4.000050e+00
2.500000e-07	-4.351871e-04	-4.042076e+00
2.600000e-07	-1.363770e-03	-4.023733e+00
2.700000e-07	2.330315e-04	-4.093182e+00
2.800000e-07	-8.624882e-04	-4.064759e+00
2.900000e-07	-5.510795e-04	-4.115337e+00
3.000000e-07	-2.678902e-03	-4.137311e+00
3.100000e-07	-4.973426e-05	-4.116832e+00
3.200000e-07	-2.113214e-03	-4.189467e+00
3.300000e-07	2.358805e-04	-4.149445e+00
3.400000e-07	-2.173623e-03	-4.188974e+00
3.500000e-07	4.349264e-04	-4.210591e+00
3.600000e-07	-1.843174e-03	-4.201102e+00
3.700000e-07	4.288050e-04	-4.211524e+00
3.800000e-07	-1.871661e-03	-4.250054e+00
3.900000e-07	-5.252283e-05	-4.264132e+00
4.000000e-07	-1.976651e-03	-4.224703e+00
4.100000e-07	8.259023e-05	-4.284710e+00
4.200000e-07	-2.154999e-03	-4.304211e+00
4.300000e-07	-1.544832e-04	-4.307842e+00
4.400000e-07	-8.048884e-04	-4.326341e+00
4.500000e-07	9.657933e-04	-4.316367e+00
4.600000e-07	-8.682477e-04	-4.358919e+00
4.700000e-07	1.314843e-04	-4.357916e+00
4.800000e-07	-1.518476e-03	-4.367947e+00
4.900000e-07	2.794142e-04	-4.389396e+00
5.000000e-07	-2.677621e-03	-4.389999e+00
5.100000e-07	-6.787982e-04	-4.389049e+00
5.200000e-07	-1.523473e-03	-4.400450e+00
5.300000e-07	1.640177e-03	-4.399999e+00
5.400000e-07	-1.037829e-03	-4.419500e+00
5.500000e-07	5.815170e-04	-4.410525e+00
5.600000e-07	-9.244395e-04	-4.420576e+00
5.700000e-07	-1.306888e-03	-4.420526e+00
5.800000e-07	-1.284780e-03	-4.470075e+00
5.900000e-07	-5.068862e-04	-4.433578e+00
6.000000e-07	-1.029671e-03	-4.452578e+00
6.100000e-07	-6.289297e-04	-4.443054e+00
6.200000e-07	8.201277e-04	-4.442659e+00
6.300000e-07	1.743619e-03	-4.471103e+00
6.400000e-07	4.003789e-04	-4.483181e+00
6.500000e-07	-1.510200e-03	-4.484189e+00
6.600000e-07	-1.281105e-03	-4.492761e+00
6.700000e-07	-1.914541e-03	-4.501708e+00
6.800000e-07	-2.490553e-05	-4.504135e+00
6.900000e-07	-8.959710e-04	-4.544762e+00
7.000000e-07	2.045869e-03	-4.516263e+00
7.100000e-07	2.229545e-04	-4.537367e+00
7.200000e-07	1.101419e-03	-4.526664e+00
7.300000e-07	-1.060283e-03	-4.525712e+00
7.400000e-07	3.783055e-04	-4.536386e+00
7.500000e-07	-1.987550e-03	-4.554838e+00
7.600000e-07	-6.273736e-04	-4.535868e+00
7.700000e-07	-3.092872e-04	-4.585812e+00
7.800000e-07	1.144930e-03	-4.595265e+00
7.900000e-07	2.110868e-04	-4.537792e+00
8.000000e-07	8.146588e-04	-4.576791e+00
8.100000e-07	4.426313e-04	-4.518287e+00
8.200000e-07	5.839761e-04	-4.536787e+00
8.300000e-07	-9.997902e-04	-4.586364e+00
8.400000e-07	-2.643893e-04	-4.537292e+00
8.500000e-07	-5.793417e-04	-4.546717e+00
8.600000e-07	1.034215e-03	-4.526247e+00
8.700000e-07	1.203070e-04	-4.526915e+00
8.800000e-07	-2.326137e-04	-4.537414e+00
