# 251112_12:07:07.798681
t	CH1	CH2
0.000000e+00	-4.884765e-03	-3.465692e+00
1.000000e-08	3.388007e-03	-3.526717e+00
2.000000e-08	-5.062463e-03	-3.527796e+00
3.000000e-08	2.310991e-03	-3.579398e+00
4.000000e-08	-5.770327e-03	-3.559479e+00
5.000000e-08	1.675009e-03	-3.579928e+00
6.000000e-08	-4.588735e-03	-3.590558e+00
7.000000e-08	1.675688e-03	-3.611051e+00
8.000000e-08	-4.579113e-03	-3.641637e+00
9.000000e-08	1.633106e-03	-3.686564e+00
1.000000e-07	-3.208577e-03	-3.665641e+00
1.100000e-07	-8.559082e-06	-3.717774e+00
1.200000e-07	-2.473865e-03	-3.768325e+00
1.300000e-07	5.328885e-04	-3.780907e+00
1.400000e-07	-2.228761e-03	-3.824412e+00
1.500000e-07	-1.806312e-03	-3.835014e+00
1.600000e-07	-2.350007e-03	-3.894221e+00
1.700000e-07	-7.119388e-04	-3.916272e+00
1.800000e-07	-1.296479e-04	-3.957949e+00
1.900000e-07	-2.320504e-03	-3.969424e+00
2.000000e-07	-4.676809e-04	-3.979900e+00
2.100000e-07	-1.424923e-03	-4.009978e+00
2.200000e-07	2.142412e-04	-4.011059e+00
2.300000e-07	-2.794736e-03	-3.991579e+00
2.400000e-07	-3.573866e-04	-4.043009e+00
2.500000e-07	-2.520058e-03	-4.043608e+00
2.600000e-07	-2.561853e-04	-4.063661e+00
2.700000e-07	-3.864026e-03	-4.095690e+00
2.800000e-07	7.095236e-05	-4.114792e+00
2.900000e-07	-2.402620e-03	-4.116672e+00
3.000000e-07	1.404008e-03	-4.157844e+00
3.100000e-07	-2.347489e-03	-4.177371e+00
3.200000e-07	5.787101e-04	-4.168896e+00
3.300000e-07	-3.079022e-03	-4.149427e+00
3.400000e-07	6.924404e-05	-4.189978e+00
3.500000e-07	-3.356941e-03	-4.212584e+00
3.600000e-07	-8.932759e-04	-4.221510e+00
3.700000e-07	-2.190109e-03	-4.253659e+00
3.800000e-07	8.486424e-04	-4.251063e+00
3.900000e-07	-9.480657e-04	-4.285091e+00
4.000000e-07	-4.287831e-04	-4.255241e+00
4.100000e-07	-1.486275e-03	-4.275192e+00
4.200000e-07	-7.665420e-04	-4.297272e+00
4.300000e-07	-9.236747e-04	-4.347267e+00
4.400000e-07	-2.157942e-03	-4.325822e+00
4.500000e-07	-1.529999e-03	-4.328871e+00
4.600000e-07	-9.813721e-04	-4.338921e+00
4.700000e-07	-1.895687e-05	-4.357874e+00
