# 251112_12:09:01.651872
t	CH1	CH2
0.000000e+00	1.034672e-03	-3.476242e+00
1.000000e-08	-5.161636e-03	-3.497371e+00
2.000000e-08	1.027313e-03	-3.537870e+00
3.000000e-08	-3.244054e-03	-3.528921e+00
4.000000e-08	2.365068e-03	-3.549475e+00
5.000000e-08	-4.925778e-03	-3.560028e+00
6.000000e-08	1.016857e-03	-3.590601e+00
7.000000e-08	-3.516092e-03	-3.621058e+00
8.000000e-08	7.325328e-04	-3.622109e+00
9.000000e-08	-5.413100e-03	-3.633234e+00
1.000000e-07	-2.772628e-04	-3.655819e+00
1.100000e-07	-2.976008e-03	-3.685415e+00
1.200000e-07	1.237032e-03	-3.739897e+00
1.300000e-07	-2.597289e-03	-3.758980e+00
1.400000e-07	6.982041e-04	-3.844154e+00
1.500000e-07	-1.803901e-03	-3.844214e+00
1.600000e-07	-2.915407e-05	-3.917810e+00
1.700000e-07	-3.282384e-03	-3.905342e+00
1.800000e-07	-1.779613e-03	-3.936920e+00
1.900000e-07	-1.358713e-03	-3.959474e+00
2.000000e-07	-4.766919e-04	-3.978999e+00
2.100000e-07	-1.498484e-03	-4.010001e+00
2.200000e-07	-1.178814e-03	-3.990504e+00
2.300000e-07	-3.869622e-04	-4.010552e+00
2.400000e-07	-5.659820e-04	-4.031604e+00
2.500000e-07	-1.122186e-03	-4.013109e+00
2.600000e-07	-2.883403e-03	-4.045134e+00
2.700000e-07	-6.473414e-04	-4.076186e+00
2.800000e-07	-2.010308e-03	-4.064813e+00
2.900000e-07	-4.617913e-05	-4.126367e+00
3.000000e-07	-1.833675e-03	-4.147371e+00
3.100000e-07	7.143343e-04	-4.177349e+00
3.200000e-07	-9.254687e-04	-4.159424e+00
3.300000e-07	2.685943e-04	-4.128948e+00
3.400000e-07	-2.605561e-03	-4.159504e+00
3.500000e-07	-3.753749e-04	-4.210603e+00
3.600000e-07	-1.885859e-03	-4.199631e+00
3.700000e-07	-9.819639e-04	-4.252508e+00
3.800000e-07	-3.026396e-03	-4.211557e+00
3.900000e-07	1.407594e-04	-4.274740e+00
4.000000e-07	-7.014657e-04	-4.264715e+00
4.100000e-07	1.017925e-03	-4.275336e+00
4.200000e-07	-1.660749e-03	-4.286715e+00
4.300000e-07	-6.292517e-05	-4.318818e+00
4.400000e-07	-1.712772e-03	-4.316345e+00
4.500000e-07	-1.198236e-03	-4.307444e+00
4.600000e-07	-1.482487e-03	-4.346946e+00
4.700000e-07	-2.131302e-03	-4.358424e+00
4.800000e-07	6.782232e-04	-4.389000e+00
4.900000e-07	-7.303202e-04	-4.339449e+00
5.000000e-07	7.437501e-04	-4.388502e+00
5.100000e-07	-6.167712e-04	-4.399499e+00
5.200000e-07	1.452431e-03	-4.399525e+00
5.300000e-07	-1.416716e-03	-4.411050e+00
5.400000e-07	-2.406136e-03	-4.400028e+00
5.500000e-07	-2.916447e-03	-4.402552e+00
5.600000e-07	-8.527200e-04	-4.401003e+00
5.700000e-07	-2.646450e-04	-4.411532e+00
5.800000e-07	3.579566e-04	-4.441051e+00
5.900000e-07	-6.653033e-04	-4.452654e+00
6.000000e-07	1.012052e-03	-4.432683e+00
6.100000e-07	2.490871e-04	-4.435156e+00
6.200000e-07	-1.590778e-04	-4.452234e+00
6.300000e-07	-1.984396e-03	-4.432189e+00
6.400000e-07	-3.308834e-04	-4.454131e+00
6.500000e-07	-4.274938e-04	-4.471706e+00
6.600000e-07	-1.347105e-03	-4.484715e+00
6.700000e-07	-8.770333e-04	-4.464284e+00
6.800000e-07	-4.934264e-04	-4.455292e+00
6.900000e-07	1.654963e-03	-4.507189e+00
7.000000e-07	3.211963e-04	-4.455867e+00
7.100000e-07	9.572807e-04	-4.505793e+00
7.200000e-07	-3.986830e-04	-4.509767e+00
7.300000e-07	1.000065e-03	-4.498289e+00
7.400000e-07	-1.111364e-03	-4.527440e+00
7.500000e-07	-1.241462e-03	-4.497320e+00
7.600000e-07	-1.845241e-03	-4.510871e+00
7.700000e-07	1.793190e-03	-4.496862e+00
7.800000e-07	1.929366e-05	-4.525840e+00
7.900000e-07	1.317282e-03	-4.519342e+00
8.000000e-07	8.337705e-05	-4.508441e+00
8.100000e-07	1.986255e-03	-4.527812e+00
8.200000e-07	7.125180e-04	-4.499367e+00
8.300000e-07	3.234709e-04	-4.518920e+00
8.400000e-07	-1.357949e-03	-4.498896e+00
8.500000e-07	8.761665e-04	-4.535342e+00
8.600000e-07	7.207156e-04	-4.477897e+00
8.700000e-07	1.059223e-03	-4.488419e+00
8.800000e-07	4.614722e-04	-4.546819e+00
8.900000e-07	1.999562e-03	-4.508818e+00
9.000000e-07	3.038808e-03	-4.508345e+00
9.100000e-07	1.506177e-03	-4.513893e+00
9.200000e-07	7.812732e-04	-4.495815e+00
9.300000e-07	1.228286e-03	-4.473863e+00
9.400000e-07	2.478131e-03	-4.546314e+00
9.500000e-07	1.380700e-03	-4.505841e+00
9.600000e-07	1.497771e-03	-4.506336e+00
9.700000e-07	1.140947e-03	-4.466238e+00
9.800000e-07	2.835911e-03	-4.484188e+00
9.900000e-07	3.742303e-03	-4.426786e+00
1.000000e-06	3.394905e-03	-4.475263e+00
1.010000e-06	2.120828e-03	-4.474684e+00
1.020000e-06	2.624391e-03	-4.465208e+00
1.030000e-06	1.915193e-03	-4.472158e+00
1.040000e-06	1.828564e-03	-4.465162e+00
1.050000e-06	1.622039e-03	-4.463628e+00
1.060000e-06	3.440989e-03	-4.463131e+00
1.070000e-06	3.642080e-03	-4.421129e+00
1.080000e-06	3.739469e-03	-4.421055e+00
1.090000e-06	2.063715e-03	-4.410550e+00
1.100000e-06	3.157556e-03	-4.410578e+00
1.110000e-06	2.615634e-03	-4.400527e+00
1.120000e-06	2.953580e-03	-4.400499e+00
1.130000e-06	1.557625e-03	-4.389978e+00
1.140000e-06	3.214768e-03	-4.410050e+00
1.150000e-06	4.014892e-03	-4.410025e+00
1.160000e-06	3.402661e-03	-4.400024e+00
1.170000e-06	2.042945e-03	-4.388899e+00
1.180000e-06	2.736105e-03	-4.399973e+00
1.190000e-06	2.561657e-03	-4.368471e+00
1.200000e-06	2.717009e-03	-4.369446e+00
1.210000e-06	1.732390e-03	-4.367442e+00
1.220000e-06	2.841019e-03	-4.317415e+00
1.230000e-06	3.594806e-03	-4.326869e+00
1.240000e-06	3.411308e-03	-4.306334e+00
1.250000e-06	2.163495e-03	-4.266262e+00
1.260000e-06	1.850278e-03	-4.263709e+00
1.270000e-06	2.931192e-03	-4.293758e+00
1.280000e-06	3.036729e-03	-4.233162e+00
1.290000e-06	1.728551e-03	-4.232704e+00
1.300000e-06	1.909101e-03	-4.232031e+00
1.310000e-06	3.168965e-03	-4.210575e+00
1.320000e-06	3.008742e-03	-4.181025e+00
1.330000e-06	1.813055e-03	-4.199424e+00
