# 251112_12:08:00.935717
t	CH1	CH2
0.000000e+00	-1.543193e-03	-3.455345e+00
1.000000e-08	-2.943233e-03	-3.518417e+00
2.000000e-08	-9.320044e-04	-3.528420e+00
3.000000e-08	-7.716324e-04	-3.538451e+00
4.000000e-08	2.005597e-04	-3.558499e+00
5.000000e-08	-2.590432e-03	-3.560053e+00
6.000000e-08	-9.689899e-04	-3.601555e+00
7.000000e-08	-1.553899e-03	-3.611604e+00
8.000000e-08	-2.555672e-04	-3.634659e+00
9.000000e-08	-3.111712e-03	-3.633219e+00
1.000000e-07	-1.682132e-03	-3.656901e+00
1.100000e-07	-1.179908e-03	-3.687402e+00
1.200000e-07	-1.599591e-04	-3.750504e+00
1.300000e-07	-1.482849e-03	-3.792732e+00
1.400000e-07	-1.085154e-03	-3.854233e+00
1.500000e-07	-1.175129e-03	-3.847316e+00
1.600000e-07	-4.068909e-04	-3.887419e+00
1.700000e-07	-1.951012e-03	-3.928470e+00
1.800000e-07	-2.375591e-03	-3.919474e+00
1.900000e-07	-1.924640e-03	-3.979525e+00
2.000000e-07	-3.846600e-04	-3.979527e+00
2.100000e-07	-8.374355e-04	-4.001549e+00
2.200000e-07	-1.620094e-03	-4.010552e+00
2.300000e-07	-1.260203e-03	-3.991179e+00
2.400000e-07	-1.465975e-03	-4.032729e+00
2.500000e-07	-1.329247e-03	-4.052687e+00
2.600000e-07	-2.889681e-03	-4.044812e+00
2.700000e-07	-1.681630e-03	-4.105767e+00
2.800000e-07	-9.785796e-04	-4.086866e+00
2.900000e-07	-7.592456e-04	-4.115867e+00
3.000000e-07	-1.711644e-03	-4.107446e+00
3.100000e-07	-3.375554e-04	-4.129974e+00
3.200000e-07	-9.729069e-04	-4.137523e+00
3.300000e-07	-1.008621e-03	-4.180556e+00
3.400000e-07	-2.273282e-03	-4.179529e+00
3.500000e-07	-1.653090e-03	-4.172055e+00
3.600000e-07	-1.456458e-03	-4.201632e+00
3.700000e-07	-1.252250e-04	-4.213183e+00
3.800000e-07	-1.691594e-03	-4.223740e+00
3.900000e-07	-1.538642e-03	-4.223190e+00
4.000000e-07	-1.243636e-03	-4.285292e+00
4.100000e-07	-5.143332e-04	-4.256890e+00
4.200000e-07	-8.102440e-04	-4.265894e+00
4.300000e-07	-2.040465e-03	-4.306897e+00
4.400000e-07	-1.250867e-03	-4.307446e+00
4.500000e-07	-1.143771e-03	-4.319450e+00
4.600000e-07	4.332683e-04	-4.349450e+00
4.700000e-07	-8.823936e-04	-4.360451e+00
4.800000e-07	-9.111169e-04	-4.349976e+00
4.900000e-07	-2.209489e-03	-4.381025e+00
5.000000e-07	-8.030866e-04	-4.370575e+00
5.100000e-07	-7.594944e-04	-4.392454e+00
5.200000e-07	-3.044036e-04	-4.382051e+00
5.300000e-07	-9.124334e-04	-4.401553e+00
5.400000e-07	6.396678e-04	-4.390581e+00
5.500000e-07	-1.350647e-04	-4.411033e+00
5.600000e-07	-2.656879e-04	-4.409103e+00
5.700000e-07	-2.067436e-03	-4.401559e+00
5.800000e-07	-1.210728e-03	-4.402578e+00
5.900000e-07	-8.937177e-04	-4.403612e+00
6.000000e-07	3.060771e-04	-4.444185e+00
6.100000e-07	-7.083678e-04	-4.414163e+00
6.200000e-07	1.296175e-03	-4.433289e+00
