# 251112_12:06:45.803573
t	CH1	CH2
0.000000e+00	2.483053e-03	-3.513685e+00
1.000000e-08	-9.161449e-03	-3.536289e+00
2.000000e-08	4.634518e-03	-3.566319e+00
3.000000e-08	-3.471871e-03	-3.577973e+00
4.000000e-08	7.356729e-03	-3.598450e+00
5.000000e-08	-6.368083e-03	-3.589000e+00
6.000000e-08	2.188737e-03	-3.640026e+00
7.000000e-08	-7.575039e-03	-3.610055e+00
8.000000e-08	1.938570e-03	-3.701581e+00
9.000000e-08	-7.634098e-03	-3.681160e+00
1.000000e-07	1.649169e-03	-3.702560e+00
1.100000e-07	-2.253207e-03	-3.753863e+00
1.200000e-07	4.411763e-03	-3.787818e+00
1.300000e-07	-2.370410e-03	-3.868500e+00
1.400000e-07	1.560070e-04	-3.938979e+00
1.500000e-07	-4.747854e-03	-3.931582e+00
1.600000e-07	-7.989058e-04	-3.913584e+00
1.700000e-07	-3.869684e-03	-3.985444e+00
1.800000e-07	-2.240931e-03	-4.007922e+00
1.900000e-07	-9.417236e-04	-4.038947e+00
2.000000e-07	1.299991e-03	-4.018900e+00
2.100000e-07	9.196741e-04	-3.999525e+00
2.200000e-07	-3.734810e-03	-4.029974e+00
2.300000e-07	-1.668354e-03	-4.041529e+00
2.400000e-07	-2.904801e-03	-4.080576e+00
2.500000e-07	-8.531555e-05	-4.000607e+00
2.600000e-07	-3.683455e-03	-4.071730e+00
2.700000e-07	3.628605e-04	-4.162131e+00
2.800000e-07	-1.884296e-03	-4.123711e+00
2.900000e-07	1.603483e-03	-4.165816e+00
3.000000e-07	-3.748133e-03	-4.147240e+00
3.100000e-07	5.194025e-04	-4.206793e+00
3.200000e-07	-2.653710e-03	-4.146321e+00
3.300000e-07	1.426959e-03	-4.229473e+00
3.400000e-07	-3.549272e-03	-4.228423e+00
3.500000e-07	4.379348e-04	-4.250000e+00
3.600000e-07	-2.848101e-03	-4.210054e+00
3.700000e-07	5.062817e-04	-4.272654e+00
3.800000e-07	-2.414714e-03	-4.301709e+00
3.900000e-07	-1.051880e-03	-4.320612e+00
4.000000e-07	-2.426925e-03	-4.314212e+00
4.100000e-07	1.112338e-03	-4.343658e+00
4.200000e-07	-1.018315e-03	-4.363767e+00
4.300000e-07	-4.285270e-04	-4.335344e+00
4.400000e-07	-2.229442e-03	-4.346367e+00
4.500000e-07	-2.853658e-04	-4.375920e+00
4.600000e-07	-1.838293e-03	-4.378369e+00
4.700000e-07	-2.163776e-03	-4.407370e+00
4.800000e-07	-2.248624e-03	-4.408499e+00
4.900000e-07	-9.795901e-05	-4.399474e+00
5.000000e-07	5.627080e-04	-4.408448e+00
5.100000e-07	-3.496007e-04	-4.399978e+00
5.200000e-07	-7.983012e-04	-4.399976e+00
