# 251112_12:05:10.413068
t	CH1	CH2
0.000000e+00	-3.583428e-03	-3.485817e+00
1.000000e-08	-3.523959e-03	-3.527744e+00
2.000000e-08	-9.302861e-05	-3.588847e+00
3.000000e-08	2.374849e-03	-3.599899e+00
4.000000e-08	-1.057261e-04	-3.629451e+00
5.000000e-08	-1.811484e-03	-3.600501e+00
6.000000e-08	-3.282350e-03	-3.601027e+00
7.000000e-08	-2.108620e-03	-3.641077e+00
8.000000e-08	-3.076479e-03	-3.664205e+00
9.000000e-08	-2.252095e-03	-3.722734e+00
1.000000e-07	-2.426265e-03	-3.788187e+00
1.100000e-07	7.054473e-04	-3.828770e+00
1.200000e-07	-2.701916e-04	-3.869455e+00
1.300000e-07	-1.190422e-03	-3.922958e+00
1.400000e-07	-2.999618e-03	-3.924235e+00
1.500000e-07	-1.445849e-03	-3.955063e+00
1.600000e-07	-1.479032e-03	-3.976866e+00
1.700000e-07	-1.477690e-03	-3.988795e+00
1.800000e-07	-2.890292e-03	-3.938397e+00
1.900000e-07	-4.408755e-04	-4.009474e+00
2.000000e-07	-1.102816e-03	-4.009501e+00
2.100000e-07	-8.415872e-04	-4.021003e+00
2.200000e-07	-3.387986e-03	-4.032628e+00
2.300000e-07	-1.483151e-03	-4.081028e+00
2.400000e-07	-3.015792e-04	-4.062110e+00
2.500000e-07	-3.847506e-04	-4.103660e+00
2.600000e-07	-1.809206e-03	-4.052738e+00
2.700000e-07	-1.409191e-03	-4.145743e+00
2.800000e-07	-1.884679e-03	-4.136791e+00
2.900000e-07	-1.137361e-03	-4.184861e+00
3.000000e-07	-1.665241e-03	-4.177371e+00
3.100000e-07	-1.083680e-03	-4.229872e+00
3.200000e-07	-9.586295e-04	-4.169923e+00
3.300000e-07	1.531640e-04	-4.230555e+00
3.400000e-07	-1.391594e-03	-4.180952e+00
3.500000e-07	-1.809975e-03	-4.242055e+00
3.600000e-07	-2.049878e-03	-4.252507e+00
3.700000e-07	-6.280823e-04	-4.245609e+00
3.800000e-07	-2.139932e-03	-4.283612e+00
3.900000e-07	-9.840722e-04	-4.297241e+00
4.000000e-07	-5.687485e-04	-4.305762e+00
4.100000e-07	6.121034e-04	-4.325795e+00
4.200000e-07	-2.693248e-04	-4.367242e+00
4.300000e-07	-1.224755e-03	-4.397293e+00
4.400000e-07	-1.852183e-03	-4.367871e+00
4.500000e-07	-8.463761e-04	-4.398970e+00
4.600000e-07	-6.357736e-04	-4.388447e+00
4.700000e-07	-1.190271e-03	-4.398399e+00
4.800000e-07	-5.227485e-04	-4.409475e+00
4.900000e-07	-2.678804e-04	-4.399451e+00
5.000000e-07	-3.735337e-04	-4.409476e+00
5.100000e-07	-1.824682e-03	-4.411000e+00
5.200000e-07	-1.349982e-03	-4.430028e+00
5.300000e-07	-7.158741e-04	-4.421054e+00
5.400000e-07	2.401940e-04	-4.422053e+00
5.500000e-07	-1.026835e-03	-4.441655e+00
5.600000e-07	-9.497418e-04	-4.461555e+00
5.700000e-07	-8.493206e-05	-4.432028e+00
5.800000e-07	-7.736008e-04	-4.451628e+00
5.900000e-07	-2.086309e-03	-4.452158e+00
6.000000e-07	-1.618214e-03	-4.534133e+00
6.100000e-07	-7.233603e-04	-4.484633e+00
6.200000e-07	1.200042e-03	-4.503684e+00
6.300000e-07	-6.904300e-04	-4.504134e+00
6.400000e-07	-1.289319e-03	-4.504110e+00
6.500000e-07	-4.831050e-04	-4.516787e+00
6.600000e-07	-7.154719e-04	-4.514740e+00
6.700000e-07	-1.798841e-03	-4.477692e+00
6.800000e-07	-2.153944e-03	-4.566342e+00
6.900000e-07	-2.188149e-04	-4.525263e+00
7.000000e-07	1.265227e-03	-4.555871e+00
7.100000e-07	1.612094e-04	-4.557866e+00
7.200000e-07	4.544182e-05	-4.587971e+00
7.300000e-07	-3.603559e-05	-4.576870e+00
7.400000e-07	9.395533e-05	-4.566823e+00
7.500000e-07	-1.227248e-03	-4.568895e+00
7.600000e-07	-2.234580e-03	-4.599468e+00
7.700000e-07	-1.223154e-03	-4.558323e+00
7.800000e-07	8.599938e-04	-4.578972e+00
7.900000e-07	1.941854e-03	-4.588846e+00
8.000000e-07	-4.113516e-04	-4.607871e+00
8.100000e-07	5.413253e-04	-4.579400e+00
8.200000e-07	7.066474e-04	-4.568922e+00
8.300000e-07	8.513218e-04	-4.596905e+00
8.400000e-07	-1.201769e-03	-4.548843e+00
8.500000e-07	-3.631157e-04	-4.577420e+00
8.600000e-07	7.956897e-04	-4.608296e+00
8.700000e-07	1.391598e-03	-4.608471e+00
8.800000e-07	9.641947e-04	-4.560416e+00
8.900000e-07	7.820576e-04	-4.577766e+00
9.000000e-07	8.925997e-04	-4.608748e+00
9.100000e-07	1.679875e-03	-4.589292e+00
9.200000e-07	-9.915958e-04	-4.547273e+00
9.300000e-07	-3.462820e-06	-4.597342e+00
9.400000e-07	5.542430e-04	-4.577744e+00
9.500000e-07	2.234633e-03	-4.557322e+00
9.600000e-07	1.647423e-03	-4.546765e+00
9.700000e-07	1.218171e-03	-4.566767e+00
9.800000e-07	1.681866e-03	-4.566713e+00
9.900000e-07	2.453718e-03	-4.485321e+00
1.000000e-06	1.329735e-03	-4.566691e+00
1.010000e-06	1.084712e-03	-4.543785e+00
1.020000e-06	1.812807e-03	-4.475191e+00
1.030000e-06	1.983835e-03	-4.566218e+00
1.040000e-06	2.473971e-03	-4.494112e+00
1.050000e-06	2.036411e-03	-4.503232e+00
1.060000e-06	2.057916e-03	-4.461610e+00
1.070000e-06	2.676691e-03	-4.473212e+00
1.080000e-06	2.380027e-03	-4.503083e+00
1.090000e-06	1.935595e-03	-4.452658e+00
1.100000e-06	2.641043e-03	-4.432100e+00
1.110000e-06	3.337233e-03	-4.432578e+00
1.120000e-06	3.153593e-03	-4.431029e+00
1.130000e-06	2.643108e-03	-4.431105e+00
1.140000e-06	2.564882e-03	-4.431026e+00
1.150000e-06	3.240818e-03	-4.400000e+00
1.160000e-06	3.633077e-03	-4.420500e+00
1.170000e-06	2.955040e-03	-4.388975e+00
1.180000e-06	3.076631e-03	-4.389426e+00
1.190000e-06	3.554066e-03	-4.407926e+00
1.200000e-06	3.334308e-03	-4.399425e+00
1.210000e-06	3.179074e-03	-4.399425e+00
1.220000e-06	2.466127e-03	-4.398922e+00
1.230000e-06	2.940896e-03	-4.368870e+00
1.240000e-06	3.815831e-03	-4.377867e+00
1.250000e-06	3.658503e-03	-4.344768e+00
1.260000e-06	2.472584e-03	-4.316768e+00
1.270000e-06	3.450671e-03	-4.325816e+00
1.280000e-06	3.296158e-03	-4.334239e+00
1.290000e-06	2.774075e-03	-4.274704e+00
1.300000e-06	2.086341e-03	-4.253658e+00
1.310000e-06	2.652631e-03	-4.251555e+00
1.320000e-06	2.785815e-03	-4.251575e+00
1.330000e-06	2.803865e-03	-4.210600e+00
1.340000e-06	1.838621e-03	-4.229499e+00
1.350000e-06	2.053406e-03	-4.200998e+00
1.360000e-06	3.090299e-03	-4.158300e+00
1.370000e-06	2.915502e-03	-4.188391e+00
1.380000e-06	1.255038e-03	-4.148893e+00
1.390000e-06	1.651526e-03	-4.165291e+00
1.400000e-06	1.570239e-03	-4.105164e+00
1.410000e-06	1.742787e-03	-4.052212e+00
1.420000e-06	1.114187e-03	-4.073159e+00
1.430000e-06	8.917890e-04	-4.074005e+00
1.440000e-06	1.553695e-03	-4.011528e+00
1.450000e-06	2.059436e-03	-4.011030e+00
1.460000e-06	3.659733e-04	-4.010500e+00
1.470000e-06	6.092149e-04	-3.988951e+00
1.480000e-06	1.549919e-03	-3.990951e+00
1.490000e-06	1.815178e-03	-3.969346e+00
1.500000e-06	1.376029e-05	-3.967372e+00
1.510000e-06	-5.374719e-04	-3.989296e+00
1.520000e-06	-6.797443e-05	-3.925788e+00
1.530000e-06	1.773554e-03	-3.904588e+00
1.540000e-06	1.140578e-03	-3.861155e+00
1.550000e-06	-9.445161e-04	-3.799549e+00
1.560000e-06	1.067128e-04	-3.786842e+00
1.570000e-06	1.460275e-03	-3.769338e+00
1.580000e-06	7.035756e-04	-3.703637e+00
1.590000e-06	-3.693523e-04	-3.721604e+00
1.600000e-06	-7.560163e-04	-3.631553e+00
1.610000e-06	2.587400e-04	-3.650526e+00
1.620000e-06	1.894490e-04	-3.600004e+00
1.630000e-06	-1.071042e-03	-3.599998e+00
1.640000e-06	-1.463598e-03	-3.558474e+00
1.650000e-06	-3.648558e-04	-3.566920e+00
1.660000e-06	4.832862e-04	-3.525842e+00
1.670000e-06	-1.003798e-03	-3.576288e+00
1.680000e-06	-1.887395e-03	-3.453659e+00
1.690000e-06	3.523832e-04	-3.483660e+00
1.700000e-06	-4.851393e-04	-3.432134e+00
1.710000e-06	4.685905e-04	-3.440576e+00
1.720000e-06	-2.502280e-03	-3.398924e+00
1.730000e-06	-2.988275e-03	-3.358393e+00
1.740000e-06	6.301139e-04	-3.355869e+00
1.750000e-06	-1.249355e-03	-3.294717e+00
1.760000e-06	1.482550e-03	-3.273009e+00
1.770000e-06	-2.841208e-03	-3.233125e+00
1.780000e-06	9.108085e-04	-3.192526e+00
