# 251112_12:09:21.936800
t	CH1	CH2
0.000000e+00	-1.771629e-04	-3.414760e+00
1.000000e-08	1.349022e-03	-3.484841e+00
2.000000e-08	-4.988518e-04	-3.538841e+00
3.000000e-08	-1.012857e-03	-3.519392e+00
4.000000e-08	-2.689569e-03	-3.568919e+00
5.000000e-08	-8.682566e-04	-3.589000e+00
6.000000e-08	-3.310838e-03	-3.600999e+00
7.000000e-08	-2.912488e-03	-3.601076e+00
8.000000e-08	-2.200638e-03	-3.600525e+00
9.000000e-08	7.127107e-04	-3.636225e+00
1.000000e-07	-1.048911e-03	-3.624678e+00
1.100000e-07	-1.559933e-03	-3.664933e+00
1.200000e-07	-2.265405e-03	-3.690362e+00
1.300000e-07	1.334909e-04	-3.723527e+00
1.400000e-07	-1.771697e-03	-3.765152e+00
1.500000e-07	-2.193843e-03	-3.824251e+00
1.600000e-07	-2.053216e-03	-3.867856e+00
1.700000e-07	-8.523234e-05	-3.907891e+00
1.800000e-07	-4.375865e-04	-3.968469e+00
1.900000e-07	-1.734914e-03	-3.959396e+00
2.000000e-07	-2.431678e-03	-3.960019e+00
2.100000e-07	-3.011633e-04	-3.981497e+00
2.200000e-07	-6.008424e-04	-3.990525e+00
2.300000e-07	-6.840282e-04	-4.001577e+00
2.400000e-07	-1.818804e-03	-3.992129e+00
2.500000e-07	-1.392703e-03	-4.004105e+00
2.600000e-07	-6.381323e-04	-4.032209e+00
2.700000e-07	-1.350058e-03	-4.055234e+00
2.800000e-07	-2.801211e-03	-4.065261e+00
2.900000e-07	-1.951195e-03	-4.116807e+00
3.000000e-07	-2.159764e-04	-4.078387e+00
3.100000e-07	1.193718e-05	-4.108392e+00
3.200000e-07	-5.492803e-04	-4.119415e+00
3.300000e-07	-2.608071e-04	-4.169542e+00
3.400000e-07	1.760296e-05	-4.189499e+00
3.500000e-07	-1.799237e-03	-4.180575e+00
3.600000e-07	-2.632161e-03	-4.233026e+00
3.700000e-07	-3.498419e-03	-4.202751e+00
3.800000e-07	-8.809210e-04	-4.232600e+00
3.900000e-07	-3.529702e-04	-4.254735e+00
4.000000e-07	-7.268058e-05	-4.285158e+00
4.100000e-07	-8.288767e-04	-4.264286e+00
4.200000e-07	7.331274e-04	-4.294834e+00
4.300000e-07	4.946801e-04	-4.286331e+00
4.400000e-07	-1.314652e-03	-4.337841e+00
4.500000e-07	-3.445953e-03	-4.327862e+00
4.600000e-07	-1.688235e-03	-4.367916e+00
4.700000e-07	-1.820617e-04	-4.368449e+00
4.800000e-07	-5.789000e-04	-4.369446e+00
4.900000e-07	-9.198525e-04	-4.380471e+00
5.000000e-07	-5.227100e-04	-4.379499e+00
5.100000e-07	6.687614e-04	-4.390000e+00
5.200000e-07	-1.396945e-04	-4.380050e+00
5.300000e-07	-2.787508e-03	-4.391025e+00
5.400000e-07	-1.596620e-03	-4.390526e+00
5.500000e-07	-5.753581e-04	-4.400576e+00
5.600000e-07	-1.318154e-04	-4.390574e+00
5.700000e-07	-1.915647e-03	-4.411629e+00
5.800000e-07	-2.087531e-03	-4.413626e+00
5.900000e-07	-2.334526e-04	-4.400650e+00
6.000000e-07	4.073505e-04	-4.404604e+00
6.100000e-07	-1.123059e-03	-4.423703e+00
6.200000e-07	-2.032315e-03	-4.472628e+00
6.300000e-07	2.470895e-04	-4.414205e+00
6.400000e-07	1.128368e-03	-4.474705e+00
6.500000e-07	-2.330595e-04	-4.424630e+00
6.600000e-07	-2.484950e-03	-4.473787e+00
6.700000e-07	-1.666996e-03	-4.463755e+00
6.800000e-07	2.463530e-04	-4.444408e+00
6.900000e-07	-4.303416e-04	-4.457314e+00
7.000000e-07	-9.369024e-04	-4.475882e+00
7.100000e-07	3.971479e-04	-4.439389e+00
7.200000e-07	2.303368e-03	-4.508441e+00
7.300000e-07	2.229606e-04	-4.507442e+00
7.400000e-07	-1.555465e-03	-4.467865e+00
7.500000e-07	-1.623738e-03	-4.487411e+00
7.600000e-07	3.492740e-04	-4.506812e+00
7.700000e-07	1.315407e-03	-4.549417e+00
