# 251112_12:07:16.311728
t	CH1	CH2
0.000000e+00	-2.581193e-03	-3.478361e+00
1.000000e-08	-2.629112e-03	-3.537391e+00
2.000000e-08	-2.186253e-03	-3.558922e+00
3.000000e-08	-1.120893e-03	-3.568924e+00
4.000000e-08	-1.558826e-03	-3.589473e+00
5.000000e-08	-1.371159e-03	-3.580003e+00
6.000000e-08	-1.388460e-03	-3.590578e+00
7.000000e-08	-9.767917e-04	-3.602128e+00
8.000000e-08	-1.639517e-03	-3.662258e+00
9.000000e-08	-2.151322e-03	-3.684730e+00
1.000000e-07	-2.392267e-03	-3.723865e+00
1.100000e-07	-1.491318e-03	-3.738513e+00
1.200000e-07	-1.458051e-03	-3.772024e+00
1.300000e-07	-9.702720e-04	-3.820631e+00
1.400000e-07	-1.942570e-03	-3.833211e+00
1.500000e-07	-1.717082e-03	-3.892288e+00
1.600000e-07	-1.394056e-03	-3.917411e+00
1.700000e-07	-1.616716e-03	-3.919422e+00
1.800000e-07	-1.816773e-03	-3.938947e+00
1.900000e-07	-1.176912e-03	-3.979499e+00
2.000000e-07	-1.350583e-03	-3.998999e+00
2.100000e-07	-1.169323e-03	-4.009975e+00
2.200000e-07	-1.232168e-03	-4.011076e+00
2.300000e-07	-1.030204e-03	-4.020626e+00
2.400000e-07	-1.437240e-03	-4.053627e+00
2.500000e-07	-1.179501e-03	-4.010679e+00
2.600000e-07	-1.055810e-03	-4.062759e+00
2.700000e-07	-1.038741e-03	-4.064262e+00
2.800000e-07	-6.606222e-04	-4.115365e+00
2.900000e-07	-8.862081e-04	-4.087396e+00
3.000000e-07	-9.762078e-04	-4.166864e+00
3.100000e-07	-1.270435e-03	-4.158446e+00
3.200000e-07	-1.521204e-03	-4.159000e+00
3.300000e-07	-1.371824e-03	-4.158525e+00
3.400000e-07	-1.586484e-03	-4.202025e+00
3.500000e-07	-1.271304e-03	-4.212578e+00
3.600000e-07	-1.050042e-03	-4.210704e+00
3.700000e-07	-1.640666e-03	-4.243737e+00
3.800000e-07	-8.538867e-04	-4.262240e+00
3.900000e-07	-1.322916e-03	-4.275805e+00
4.000000e-07	-1.137589e-03	-4.262663e+00
4.100000e-07	-1.833166e-03	-4.336342e+00
4.200000e-07	-1.542864e-03	-4.306891e+00
4.300000e-07	-7.576510e-04	-4.297870e+00
4.400000e-07	-1.102629e-03	-4.346869e+00
4.500000e-07	-1.473418e-03	-4.357447e+00
4.600000e-07	-1.901279e-03	-4.368922e+00
4.700000e-07	-1.449890e-03	-4.359474e+00
4.800000e-07	-1.597391e-03	-4.389474e+00
4.900000e-07	-2.466601e-03	-4.399475e+00
5.000000e-07	-1.262797e-03	-4.389950e+00
5.100000e-07	-1.462272e-03	-4.411051e+00
5.200000e-07	-6.825130e-04	-4.390030e+00
5.300000e-07	-1.268177e-03	-4.410078e+00
5.400000e-07	-1.159012e-03	-4.430079e+00
5.500000e-07	-1.509078e-03	-4.410578e+00
5.600000e-07	-1.286169e-03	-4.411629e+00
5.700000e-07	-2.320051e-03	-4.431680e+00
5.800000e-07	-2.122635e-03	-4.453683e+00
5.900000e-07	-1.900339e-03	-4.412633e+00
6.000000e-07	-7.468194e-05	-4.452657e+00
6.100000e-07	-6.027524e-04	-4.452681e+00
6.200000e-07	-6.023096e-04	-4.453808e+00
6.300000e-07	1.316539e-04	-4.423711e+00
6.400000e-07	-2.070723e-05	-4.483816e+00
6.500000e-07	-1.377329e-04	-4.474708e+00
6.600000e-07	-2.090288e-03	-4.472319e+00
6.700000e-07	-3.174705e-03	-4.524316e+00
6.800000e-07	-2.092256e-03	-4.453764e+00
6.900000e-07	-4.655886e-04	-4.524813e+00
7.000000e-07	1.961419e-04	-4.526893e+00
7.100000e-07	5.145477e-06	-4.485868e+00
7.200000e-07	1.250247e-03	-4.504846e+00
7.300000e-07	2.073469e-03	-4.515811e+00
7.400000e-07	8.689678e-04	-4.535847e+00
7.500000e-07	-1.039770e-03	-4.517345e+00
7.600000e-07	-2.205895e-03	-4.537891e+00
7.700000e-07	-1.216146e-03	-4.516997e+00
7.800000e-07	-8.591502e-04	-4.507019e+00
7.900000e-07	-5.923625e-04	-4.517899e+00
8.000000e-07	1.331219e-03	-4.518019e+00
8.100000e-07	3.349477e-03	-4.537873e+00
8.200000e-07	3.479553e-03	-4.506937e+00
8.300000e-07	1.256951e-03	-4.485420e+00
8.400000e-07	-9.923780e-04	-4.517875e+00
8.500000e-07	-5.467205e-04	-4.537921e+00
8.600000e-07	-1.284934e-06	-4.508874e+00
8.700000e-07	-9.957174e-04	-4.538069e+00
8.800000e-07	9.795743e-05	-4.557422e+00
8.900000e-07	2.304842e-03	-4.564845e+00
9.000000e-07	4.322361e-03	-4.508441e+00
9.100000e-07	3.813031e-03	-4.535970e+00
9.200000e-07	7.446838e-04	-4.546892e+00
9.300000e-07	1.224021e-03	-4.537319e+00
