# 251112_12:05:25.379693
t	CH1	CH2
0.000000e+00	-4.927525e-03	-3.464292e+00
1.000000e-08	1.336806e-03	-3.488422e+00
2.000000e-08	-3.211156e-03	-3.527943e+00
3.000000e-08	-3.739481e-05	-3.589500e+00
4.000000e-08	-2.625276e-03	-3.569976e+00
5.000000e-08	-1.383630e-03	-3.600076e+00
6.000000e-08	-1.164617e-03	-3.600076e+00
7.000000e-08	-2.152013e-03	-3.632676e+00
8.000000e-08	-1.781154e-03	-3.624153e+00
9.000000e-08	-2.864937e-03	-3.677863e+00
1.000000e-07	4.100720e-04	-3.695394e+00
1.100000e-07	-2.946118e-03	-3.705967e+00
1.200000e-07	-1.874363e-04	-3.779577e+00
1.300000e-07	-3.914903e-03	-3.801159e+00
1.400000e-07	1.263110e-03	-3.852787e+00
1.500000e-07	-3.419432e-03	-3.856817e+00
1.600000e-07	4.309868e-04	-3.927843e+00
1.700000e-07	-4.436688e-03	-3.937422e+00
1.800000e-07	1.636259e-03	-3.938974e+00
1.900000e-07	-4.036155e-03	-3.950000e+00
2.000000e-07	5.236732e-04	-3.979000e+00
2.100000e-07	-4.625462e-03	-4.001029e+00
2.200000e-07	6.435555e-04	-4.021053e+00
2.300000e-07	-3.709666e-03	-4.021129e+00
2.400000e-07	-6.244590e-04	-4.032634e+00
2.500000e-07	-3.716618e-03	-4.072212e+00
2.600000e-07	6.783218e-04	-4.033263e+00
2.700000e-07	-2.244881e-03	-4.084660e+00
2.800000e-07	-2.042963e-04	-4.116767e+00
2.900000e-07	-3.365803e-03	-4.097392e+00
3.000000e-07	-2.607028e-04	-4.138418e+00
3.100000e-07	-1.376682e-03	-4.139371e+00
3.200000e-07	-7.872972e-04	-4.150475e+00
3.300000e-07	-2.774886e-03	-4.161479e+00
3.400000e-07	-1.689351e-03	-4.191131e+00
3.500000e-07	-8.371016e-04	-4.170577e+00
3.600000e-07	-7.655392e-04	-4.211708e+00
3.700000e-07	-1.515480e-03	-4.243656e+00
3.800000e-07	-2.119680e-03	-4.263263e+00
3.900000e-07	-5.957704e-04	-4.236791e+00
4.000000e-07	-1.230862e-03	-4.295737e+00
4.100000e-07	-1.715564e-03	-4.305815e+00
4.200000e-07	-3.680096e-03	-4.307320e+00
4.300000e-07	2.055440e-05	-4.336896e+00
4.400000e-07	-1.444623e-03	-4.328445e+00
4.500000e-07	-1.344696e-03	-4.368922e+00
4.600000e-07	-3.005700e-03	-4.359944e+00
4.700000e-07	-9.406864e-04	-4.399475e+00
4.800000e-07	-6.389425e-04	-4.370473e+00
4.900000e-07	-1.625546e-03	-4.399976e+00
5.000000e-07	-3.019845e-03	-4.400003e+00
5.100000e-07	-9.640313e-04	-4.399975e+00
5.200000e-07	-1.453472e-04	-4.411952e+00
5.300000e-07	-6.282658e-04	-4.420552e+00
5.400000e-07	-2.440194e-03	-4.391028e+00
5.500000e-07	-1.011779e-03	-4.401605e+00
5.600000e-07	-8.469177e-04	-4.422554e+00
5.700000e-07	-9.480899e-04	-4.424130e+00
5.800000e-07	-3.189382e-03	-4.432653e+00
5.900000e-07	-1.637127e-03	-4.434212e+00
