# 251112_12:05:39.102172
t	CH1	CH2
0.000000e+00	-4.838669e-03	-3.486745e+00
1.000000e-08	-1.355952e-04	-3.539396e+00
2.000000e-08	-3.750039e-03	-3.537921e+00
3.000000e-08	7.444594e-04	-3.529449e+00
4.000000e-08	-1.635054e-03	-3.599475e+00
5.000000e-08	-1.871275e-03	-3.591024e+00
6.000000e-08	-1.218066e-03	-3.620580e+00
7.000000e-08	-1.109874e-03	-3.612605e+00
8.000000e-08	1.120476e-04	-3.623683e+00
9.000000e-08	-4.030223e-03	-3.654668e+00
1.000000e-07	1.108860e-05	-3.714297e+00
1.100000e-07	-3.649936e-03	-3.739803e+00
1.200000e-07	1.437400e-03	-3.760704e+00
1.300000e-07	-5.078948e-03	-3.809661e+00
1.400000e-07	8.570590e-04	-3.834192e+00
1.500000e-07	-3.264236e-03	-3.877269e+00
1.600000e-07	3.119224e-03	-3.917420e+00
1.700000e-07	-4.410973e-03	-3.926893e+00
1.800000e-07	1.166728e-03	-3.949922e+00
1.900000e-07	-4.886295e-03	-3.979475e+00
2.000000e-07	1.433879e-03	-3.989500e+00
2.100000e-07	-4.657411e-03	-4.011056e+00
2.200000e-07	8.171915e-05	-4.032506e+00
2.300000e-07	-4.709125e-03	-4.021059e+00
2.400000e-07	1.990383e-03	-4.042702e+00
2.500000e-07	-4.057961e-03	-4.051587e+00
2.600000e-07	1.698780e-04	-4.083192e+00
2.700000e-07	-2.943544e-03	-4.095242e+00
2.800000e-07	1.020029e-03	-4.117695e+00
2.900000e-07	-3.163035e-03	-4.135767e+00
3.000000e-07	-1.933913e-03	-4.149848e+00
3.100000e-07	-2.107594e-03	-4.097445e+00
3.200000e-07	2.807626e-04	-4.180024e+00
3.300000e-07	-1.178084e-03	-4.190430e+00
3.400000e-07	-2.434830e-03	-4.171056e+00
3.500000e-07	-1.405893e-03	-4.201031e+00
3.600000e-07	-1.280232e-03	-4.262608e+00
3.700000e-07	-1.360546e-04	-4.212163e+00
3.800000e-07	-2.750632e-03	-4.302662e+00
3.900000e-07	-9.734776e-04	-4.254320e+00
4.000000e-07	-1.962418e-03	-4.277793e+00
4.100000e-07	1.108674e-03	-4.246696e+00
4.200000e-07	-2.850627e-03	-4.325766e+00
4.300000e-07	-1.168258e-03	-4.338424e+00
4.400000e-07	-2.148198e-03	-4.358424e+00
4.500000e-07	2.638924e-04	-4.328925e+00
4.600000e-07	-2.549279e-03	-4.358949e+00
4.700000e-07	-1.959543e-03	-4.380476e+00
4.800000e-07	-2.628767e-03	-4.389475e+00
4.900000e-07	-3.118789e-04	-4.379474e+00
5.000000e-07	-1.153364e-03	-4.390026e+00
5.100000e-07	-1.006234e-03	-4.391504e+00
5.200000e-07	-2.865502e-03	-4.430053e+00
5.300000e-07	4.388602e-04	-4.390502e+00
5.400000e-07	-1.955211e-03	-4.400080e+00
5.500000e-07	-6.852898e-04	-4.401033e+00
5.600000e-07	-2.136174e-03	-4.421057e+00
5.700000e-07	-1.217020e-03	-4.433105e+00
5.800000e-07	-2.024417e-03	-4.441086e+00
5.900000e-07	-1.567673e-03	-4.474086e+00
6.000000e-07	-2.235160e-03	-4.441590e+00
6.100000e-07	-8.317104e-04	-4.453239e+00
6.200000e-07	4.924545e-04	-4.493713e+00
6.300000e-07	6.597591e-05	-4.444643e+00
