# 251112_12:07:27.310738
t	CH1	CH2
0.000000e+00	-2.876597e-03	-3.483737e+00
1.000000e-08	-8.245778e-05	-3.487837e+00
2.000000e-08	-1.713434e-03	-3.526870e+00
3.000000e-08	-1.458473e-04	-3.557396e+00
4.000000e-08	-2.372670e-03	-3.578948e+00
5.000000e-08	3.423906e-04	-3.580000e+00
6.000000e-08	-2.663636e-03	-3.600028e+00
7.000000e-08	-1.062126e-03	-3.620054e+00
8.000000e-08	-2.928870e-03	-3.631107e+00
9.000000e-08	-7.290201e-04	-3.652189e+00
1.000000e-07	-2.200215e-03	-3.675765e+00
1.100000e-07	-4.562827e-04	-3.744815e+00
1.200000e-07	-1.505768e-03	-3.710971e+00
1.300000e-07	-1.446158e-05	-3.778600e+00
1.400000e-07	-2.704078e-03	-3.821134e+00
1.500000e-07	-1.133039e-03	-3.874817e+00
1.600000e-07	-1.412306e-03	-3.875314e+00
1.700000e-07	4.177466e-04	-3.916320e+00
1.800000e-07	-1.138040e-03	-3.946891e+00
1.900000e-07	-1.936096e-03	-3.987474e+00
2.000000e-07	-1.268357e-03	-3.998997e+00
2.100000e-07	-1.383814e-04	-3.998451e+00
2.200000e-07	-2.023635e-03	-3.990503e+00
2.300000e-07	-3.473864e-03	-4.023054e+00
2.400000e-07	-2.180379e-03	-4.011580e+00
2.500000e-07	-6.177154e-04	-4.052580e+00
2.600000e-07	9.227589e-05	-4.044662e+00
2.700000e-07	-1.994732e-03	-4.081733e+00
2.800000e-07	-1.312716e-03	-4.054688e+00
2.900000e-07	-4.175053e-04	-4.104368e+00
3.000000e-07	1.762417e-04	-4.134343e+00
3.100000e-07	-2.214015e-03	-4.116422e+00
3.200000e-07	-1.534054e-03	-4.147948e+00
3.300000e-07	-2.133097e-03	-4.176478e+00
3.400000e-07	9.332756e-04	-4.170424e+00
3.500000e-07	-2.641041e-03	-4.200055e+00
3.600000e-07	-1.574050e-03	-4.201054e+00
3.700000e-07	-2.894675e-03	-4.211736e+00
3.800000e-07	-1.934314e-04	-4.231185e+00
3.900000e-07	-6.574310e-04	-4.233236e+00
4.000000e-07	-1.242684e-03	-4.254161e+00
4.100000e-07	4.816985e-04	-4.274262e+00
4.200000e-07	-2.591619e-04	-4.285290e+00
4.300000e-07	-4.165498e-04	-4.336817e+00
4.400000e-07	-4.121194e-03	-4.317416e+00
4.500000e-07	-2.922859e-03	-4.327393e+00
4.600000e-07	-3.511972e-03	-4.347920e+00
4.700000e-07	-2.151858e-05	-4.388447e+00
4.800000e-07	-2.201070e-03	-4.349474e+00
4.900000e-07	2.327647e-03	-4.379999e+00
5.000000e-07	-2.686745e-04	-4.389499e+00
5.100000e-07	1.697605e-03	-4.399050e+00
5.200000e-07	-3.771804e-03	-4.400000e+00
5.300000e-07	-1.344910e-03	-4.399025e+00
5.400000e-07	-3.450472e-03	-4.381004e+00
5.500000e-07	-1.342717e-06	-4.422031e+00
5.600000e-07	-2.776321e-03	-4.421056e+00
5.700000e-07	6.174308e-04	-4.411558e+00
5.800000e-07	-1.521598e-04	-4.412607e+00
5.900000e-07	2.036030e-03	-4.422559e+00
6.000000e-07	-2.158312e-03	-4.441028e+00
6.100000e-07	-1.694285e-03	-4.421634e+00
6.200000e-07	-1.422521e-03	-4.433808e+00
6.300000e-07	3.348525e-04	-4.463262e+00
6.400000e-07	-1.419792e-03	-4.463088e+00
6.500000e-07	-8.400835e-04	-4.455736e+00
6.600000e-07	-4.528159e-04	-4.472783e+00
6.700000e-07	6.313214e-04	-4.444287e+00
6.800000e-07	1.053261e-04	-4.466218e+00
6.900000e-07	-1.325702e-03	-4.474237e+00
7.000000e-07	3.261232e-04	-4.455520e+00
7.100000e-07	1.961677e-03	-4.526268e+00
7.200000e-07	4.557941e-04	-4.485945e+00
7.300000e-07	-8.040387e-04	-4.495297e+00
7.400000e-07	-9.023665e-06	-4.586746e+00
7.500000e-07	-3.006808e-04	-4.538943e+00
7.600000e-07	6.679370e-04	-4.535895e+00
7.700000e-07	-1.624613e-03	-4.484970e+00
7.800000e-07	3.112740e-04	-4.516321e+00
7.900000e-07	1.651136e-03	-4.517267e+00
8.000000e-07	2.881615e-03	-4.495943e+00
8.100000e-07	-6.629446e-04	-4.535870e+00
8.200000e-07	1.068102e-04	-4.546976e+00
8.300000e-07	-5.333583e-05	-4.576442e+00
8.400000e-07	2.022141e-03	-4.517941e+00
8.500000e-07	-7.862545e-04	-4.537367e+00
8.600000e-07	-1.525116e-04	-4.526822e+00
8.700000e-07	1.838956e-03	-4.515440e+00
8.800000e-07	3.703816e-03	-4.517847e+00
8.900000e-07	1.131820e-03	-4.536442e+00
9.000000e-07	9.748663e-05	-4.527913e+00
9.100000e-07	6.687659e-04	-4.505891e+00
9.200000e-07	1.782000e-03	-4.546345e+00
9.300000e-07	1.470163e-04	-4.475893e+00
9.400000e-07	-8.407552e-04	-4.496266e+00
9.500000e-07	7.862796e-04	-4.512321e+00
9.600000e-07	2.798540e-03	-4.495363e+00
9.700000e-07	3.079403e-03	-4.504166e+00
9.800000e-07	9.004069e-04	-4.475313e+00
9.900000e-07	9.200536e-04	-4.495266e+00
1.000000e-06	2.014870e-03	-4.496234e+00
1.010000e-06	2.879417e-03	-4.454888e+00
1.020000e-06	5.898441e-05	-4.463664e+00
1.030000e-06	5.312834e-04	-4.453163e+00
1.040000e-06	2.225792e-03	-4.452733e+00
1.050000e-06	3.990653e-03	-4.444636e+00
1.060000e-06	2.081508e-03	-4.421159e+00
1.070000e-06	1.206433e-03	-4.431605e+00
1.080000e-06	2.691523e-03	-4.430703e+00
1.090000e-06	4.456499e-03	-4.401579e+00
1.100000e-06	2.005362e-03	-4.400576e+00
1.110000e-06	1.021927e-03	-4.420554e+00
1.120000e-06	1.283086e-03	-4.411001e+00
1.130000e-06	4.157333e-03	-4.400575e+00
1.140000e-06	2.691909e-03	-4.400079e+00
1.150000e-06	1.888228e-03	-4.399050e+00
1.160000e-06	2.289031e-03	-4.410000e+00
1.170000e-06	4.278237e-03	-4.390000e+00
1.180000e-06	3.202622e-03	-4.378024e+00
1.190000e-06	2.406452e-03	-4.359474e+00
1.200000e-06	2.277933e-03	-4.348469e+00
