# 251112_12:07:52.412470
t	CH1	CH2
0.000000e+00	3.211792e-03	-3.495268e+00
1.000000e-08	-4.650667e-03	-3.496297e+00
2.000000e-08	2.026700e-03	-3.537372e+00
3.000000e-08	-6.034177e-03	-3.569901e+00
4.000000e-08	2.108661e-03	-3.590023e+00
5.000000e-08	-4.590721e-03	-3.581074e+00
6.000000e-08	1.961864e-03	-3.591075e+00
7.000000e-08	-5.004287e-03	-3.642655e+00
8.000000e-08	1.811819e-03	-3.624108e+00
9.000000e-08	-2.962657e-03	-3.654241e+00
1.000000e-07	1.417538e-03	-3.725785e+00
1.100000e-07	-4.211449e-03	-3.697848e+00
1.200000e-07	-3.353698e-04	-3.768829e+00
1.300000e-07	-2.727759e-03	-3.740555e+00
1.400000e-07	5.272631e-04	-3.873109e+00
1.500000e-07	-2.792893e-03	-3.875265e+00
1.600000e-07	-1.959619e-04	-3.896240e+00
1.700000e-07	-4.097579e-04	-3.918371e+00
1.800000e-07	1.778230e-04	-3.978422e+00
1.900000e-07	-1.280641e-03	-3.979974e+00
2.000000e-07	-2.359701e-03	-3.980470e+00
2.100000e-07	-1.093255e-03	-3.990004e+00
2.200000e-07	-1.798649e-03	-4.020504e+00
2.300000e-07	-5.670361e-04	-4.032554e+00
2.400000e-07	-3.179146e-03	-4.003679e+00
2.500000e-07	-3.218100e-07	-4.042110e+00
2.600000e-07	-1.527575e-03	-4.083262e+00
2.700000e-07	1.980034e-04	-4.036813e+00
2.800000e-07	-3.427501e-03	-4.105241e+00
2.900000e-07	-5.602018e-04	-4.076842e+00
3.000000e-07	-2.119885e-03	-4.118372e+00
3.100000e-07	7.802541e-04	-4.159425e+00
3.200000e-07	-3.071542e-03	-4.148874e+00
3.300000e-07	-1.405441e-04	-4.180501e+00
3.400000e-07	-2.640528e-03	-4.190980e+00
3.500000e-07	6.633460e-04	-4.211129e+00
3.600000e-07	-3.919558e-03	-4.202584e+00
3.700000e-07	-1.021504e-03	-4.262632e+00
3.800000e-07	-2.406285e-03	-4.283708e+00
3.900000e-07	5.071134e-04	-4.304117e+00
4.000000e-07	-2.568086e-03	-4.265666e+00
4.100000e-07	-7.073560e-04	-4.315790e+00
4.200000e-07	-1.150015e-03	-4.315792e+00
4.300000e-07	2.785538e-04	-4.316796e+00
4.400000e-07	-2.416230e-03	-4.367391e+00
4.500000e-07	-1.806271e-03	-4.347924e+00
4.600000e-07	-1.382027e-03	-4.358849e+00
4.700000e-07	2.324930e-04	-4.369374e+00
4.800000e-07	-7.861375e-04	-4.379925e+00
4.900000e-07	-1.830117e-03	-4.409975e+00
5.000000e-07	-9.443598e-04	-4.370450e+00
5.100000e-07	2.391988e-04	-4.400525e+00
5.200000e-07	-1.229897e-03	-4.410003e+00
5.300000e-07	-1.635554e-03	-4.400004e+00
5.400000e-07	-9.063740e-04	-4.420000e+00
5.500000e-07	3.573628e-04	-4.391078e+00
5.600000e-07	4.924744e-04	-4.461528e+00
5.700000e-07	-2.025373e-03	-4.451579e+00
5.800000e-07	-8.291621e-04	-4.452585e+00
5.900000e-07	-8.079788e-04	-4.473082e+00
6.000000e-07	9.615880e-04	-4.452608e+00
6.100000e-07	-1.227407e-03	-4.495157e+00
6.200000e-07	-1.967206e-04	-4.434212e+00
6.300000e-07	9.820800e-04	-4.505237e+00
6.400000e-07	1.796711e-03	-4.477272e+00
6.500000e-07	-2.106664e-03	-4.494214e+00
6.600000e-07	-1.559231e-03	-4.485118e+00
6.700000e-07	-1.373577e-03	-4.513268e+00
6.800000e-07	1.514126e-03	-4.493713e+00
6.900000e-07	-8.650733e-04	-4.497817e+00
7.000000e-07	2.266228e-04	-4.520243e+00
7.100000e-07	1.013576e-03	-4.486317e+00
7.200000e-07	2.229244e-03	-4.517873e+00
7.300000e-07	-6.354608e-04	-4.516271e+00
