# 251112_12:05:14.524838
t	CH1	CH2
0.000000e+00	-3.838277e-03	-3.465790e+00
1.000000e-08	-1.747136e-04	-3.547341e+00
2.000000e-08	-3.729017e-03	-3.527417e+00
3.000000e-08	6.055833e-04	-3.577973e+00
4.000000e-08	-1.043151e-03	-3.578024e+00
5.000000e-08	-1.327881e-03	-3.590024e+00
6.000000e-08	-1.557345e-03	-3.600075e+00
7.000000e-08	-2.598518e-03	-3.610131e+00
8.000000e-08	-1.605494e-03	-3.620705e+00
9.000000e-08	-2.928227e-03	-3.683781e+00
1.000000e-07	-9.431796e-04	-3.675734e+00
1.100000e-07	-2.927642e-03	-3.717413e+00
1.200000e-07	8.779773e-04	-3.679472e+00
1.300000e-07	-2.068060e-03	-3.780024e+00
1.400000e-07	1.690792e-04	-3.843604e+00
1.500000e-07	-4.164802e-03	-3.866287e+00
1.600000e-07	5.303287e-04	-3.897892e+00
1.700000e-07	-3.257242e-03	-3.947420e+00
1.800000e-07	3.166756e-04	-3.967499e+00
1.900000e-07	-4.476121e-03	-3.950474e+00
2.000000e-07	4.429249e-04	-3.989500e+00
2.100000e-07	-2.821497e-03	-4.001476e+00
2.200000e-07	5.800664e-04	-3.990601e+00
2.300000e-07	-3.746906e-03	-4.001554e+00
2.400000e-07	-8.866036e-04	-4.022156e+00
2.500000e-07	-2.573214e-03	-4.041229e+00
2.600000e-07	4.042815e-04	-4.064212e+00
2.700000e-07	-2.604803e-03	-4.076762e+00
2.800000e-07	-5.823240e-04	-4.094291e+00
2.900000e-07	-3.076278e-03	-4.116865e+00
3.000000e-07	-2.884655e-04	-4.127895e+00
3.100000e-07	-2.626860e-03	-4.108921e+00
3.200000e-07	-1.238059e-03	-4.178474e+00
3.300000e-07	-2.117576e-03	-4.188528e+00
3.400000e-07	-3.923261e-04	-4.179530e+00
3.500000e-07	-1.471126e-03	-4.241056e+00
3.600000e-07	-2.340643e-03	-4.231529e+00
3.700000e-07	-1.685426e-03	-4.243608e+00
3.800000e-07	-1.587102e-03	-4.215235e+00
3.900000e-07	-5.403811e-04	-4.244811e+00
4.000000e-07	-2.708751e-03	-4.295232e+00
4.100000e-07	-9.994889e-04	-4.294865e+00
4.200000e-07	-1.458366e-03	-4.317343e+00
4.300000e-07	1.219884e-04	-4.357347e+00
