# 251112_12:09:27.509981
t	CH1	CH2
0.000000e+00	-6.757883e-04	-3.484161e+00
1.000000e-08	-1.349873e-03	-3.535788e+00
2.000000e-08	-1.878615e-03	-3.527295e+00
3.000000e-08	-9.219464e-04	-3.557368e+00
4.000000e-08	8.704985e-04	-3.578394e+00
5.000000e-08	-1.802953e-03	-3.589945e+00
6.000000e-08	-1.284072e-03	-3.590999e+00
7.000000e-08	-8.420108e-04	-3.601026e+00
8.000000e-08	7.505558e-05	-3.602627e+00
9.000000e-08	-1.882899e-03	-3.652157e+00
1.000000e-07	-2.777336e-03	-3.655257e+00
1.100000e-07	-1.454375e-03	-3.666784e+00
1.200000e-07	-1.254090e-05	-3.698873e+00
1.300000e-07	-1.203083e-03	-3.779946e+00
1.400000e-07	-1.974443e-03	-3.813476e+00
1.500000e-07	-1.834802e-03	-3.851556e+00
1.600000e-07	-1.345321e-04	-3.895765e+00
1.700000e-07	-8.531747e-04	-3.947193e+00
1.800000e-07	-2.214735e-03	-3.958297e+00
1.900000e-07	-1.692486e-03	-3.960422e+00
2.000000e-07	-5.356845e-04	-3.989970e+00
2.100000e-07	-8.979960e-04	-3.990475e+00
2.200000e-07	-2.467916e-03	-3.989975e+00
2.300000e-07	-1.574872e-03	-4.031528e+00
2.400000e-07	-1.330036e-03	-4.023054e+00
2.500000e-07	-3.491887e-04	-4.041632e+00
2.600000e-07	-1.992183e-03	-4.074160e+00
2.700000e-07	-2.442485e-03	-4.054662e+00
2.800000e-07	-9.377910e-04	-4.075161e+00
2.900000e-07	2.985214e-04	-4.137292e+00
3.000000e-07	-1.906296e-03	-4.125265e+00
3.100000e-07	-1.126494e-03	-4.136843e+00
3.200000e-07	-5.701250e-04	-4.126898e+00
3.300000e-07	-1.201680e-04	-4.179897e+00
3.400000e-07	-1.711737e-03	-4.178948e+00
3.500000e-07	-2.440515e-03	-4.200553e+00
3.600000e-07	-1.380870e-03	-4.180606e+00
3.700000e-07	-3.400078e-04	-4.241579e+00
3.800000e-07	-1.672701e-03	-4.233607e+00
3.900000e-07	-1.844045e-03	-4.254214e+00
4.000000e-07	-1.058967e-03	-4.254683e+00
4.100000e-07	3.970173e-04	-4.296189e+00
4.200000e-07	-6.860418e-04	-4.296246e+00
4.300000e-07	-1.744653e-03	-4.316841e+00
4.400000e-07	-7.439834e-04	-4.327266e+00
4.500000e-07	1.035197e-03	-4.377871e+00
4.600000e-07	-1.016686e-03	-4.338345e+00
4.700000e-07	-1.728755e-03	-4.338976e+00
4.800000e-07	-1.330939e-03	-4.388500e+00
4.900000e-07	7.077963e-04	-4.378946e+00
5.000000e-07	1.552737e-04	-4.398976e+00
5.100000e-07	-1.525460e-03	-4.390551e+00
5.200000e-07	-2.180052e-03	-4.370475e+00
5.300000e-07	3.170335e-04	-4.409525e+00
5.400000e-07	9.251209e-04	-4.411003e+00
5.500000e-07	-4.850220e-04	-4.410055e+00
5.600000e-07	-1.842514e-03	-4.441051e+00
5.700000e-07	-1.397751e-05	-4.400628e+00
5.800000e-07	-3.878292e-04	-4.450627e+00
5.900000e-07	-7.436840e-04	-4.441604e+00
6.000000e-07	-1.671655e-03	-4.423684e+00
6.100000e-07	6.121106e-05	-4.461212e+00
6.200000e-07	1.402928e-03	-4.492631e+00
6.300000e-07	6.104109e-04	-4.454134e+00
6.400000e-07	-4.835723e-04	-4.473189e+00
6.500000e-07	1.224283e-03	-4.474159e+00
6.600000e-07	8.907867e-04	-4.492812e+00
