# 251112_12:05:33.570608
t	CH1	CH2
0.000000e+00	-6.053088e-05	-3.485713e+00
1.000000e-08	-2.473188e-03	-3.567322e+00
2.000000e-08	-3.800649e-04	-3.547920e+00
3.000000e-08	-1.491371e-03	-3.558949e+00
4.000000e-08	-2.725010e-03	-3.598951e+00
5.000000e-08	-9.809356e-04	-3.620000e+00
6.000000e-08	-3.369327e-03	-3.631525e+00
7.000000e-08	1.057712e-04	-3.622504e+00
8.000000e-08	-4.084329e-03	-3.631684e+00
9.000000e-08	8.286519e-04	-3.723666e+00
1.000000e-07	-4.038572e-03	-3.715364e+00
1.100000e-07	1.689684e-03	-3.768896e+00
1.200000e-07	-4.267560e-03	-3.792049e+00
1.300000e-07	1.851323e-03	-3.851554e+00
1.400000e-07	-4.764330e-03	-3.875256e+00
1.500000e-07	7.593160e-04	-3.924787e+00
1.600000e-07	-4.163135e-03	-3.906292e+00
1.700000e-07	1.729704e-03	-3.968343e+00
1.800000e-07	-4.636410e-03	-3.959446e+00
1.900000e-07	7.528346e-04	-3.989451e+00
2.000000e-07	-4.128198e-03	-3.989474e+00
2.100000e-07	1.293090e-03	-4.000549e+00
2.200000e-07	-3.863330e-03	-4.040578e+00
2.300000e-07	-1.470524e-04	-4.051550e+00
2.400000e-07	-3.400518e-03	-4.020132e+00
2.500000e-07	6.636005e-04	-4.074707e+00
2.600000e-07	-2.339544e-03	-4.082658e+00
2.700000e-07	-9.296974e-04	-4.084712e+00
2.800000e-07	-2.575769e-03	-4.135269e+00
2.900000e-07	-5.561994e-04	-4.158416e+00
3.000000e-07	-1.456525e-03	-4.157892e+00
3.100000e-07	-1.468756e-03	-4.188447e+00
3.200000e-07	-7.631075e-04	-4.207974e+00
3.300000e-07	-1.515404e-03	-4.179026e+00
3.400000e-07	-7.621646e-04	-4.251003e+00
3.500000e-07	-1.968628e-03	-4.241130e+00
3.600000e-07	-1.306210e-03	-4.242583e+00
3.700000e-07	-2.966697e-03	-4.241659e+00
3.800000e-07	-2.968788e-04	-4.301658e+00
3.900000e-07	-2.033289e-03	-4.276234e+00
4.000000e-07	-5.845334e-04	-4.335741e+00
4.100000e-07	-2.106239e-03	-4.336891e+00
4.200000e-07	-3.316442e-05	-4.378264e+00
4.300000e-07	-1.141070e-03	-4.357845e+00
4.400000e-07	-3.462993e-04	-4.368422e+00
4.500000e-07	-2.951439e-03	-4.387922e+00
4.600000e-07	-1.369030e-03	-4.377898e+00
4.700000e-07	-1.132369e-03	-4.399475e+00
4.800000e-07	-4.976367e-04	-4.400449e+00
4.900000e-07	-1.527262e-03	-4.399475e+00
