# 251112_12:08:19.497800
t	CH1	CH2
0.000000e+00	-3.336415e-03	-3.535187e+00
1.000000e-08	-1.412900e-03	-3.535790e+00
2.000000e-08	-2.497227e-03	-3.577891e+00
3.000000e-08	1.334979e-03	-3.598943e+00
4.000000e-08	-1.381556e-03	-3.579473e+00
5.000000e-08	-2.534659e-03	-3.590024e+00
6.000000e-08	-1.769845e-03	-3.581501e+00
7.000000e-08	-8.547267e-05	-3.640027e+00
8.000000e-08	-1.061275e-03	-3.682629e+00
9.000000e-08	-3.199162e-03	-3.703156e+00
1.000000e-07	-1.431932e-03	-3.685310e+00
1.100000e-07	-5.202315e-04	-3.796362e+00
1.200000e-07	1.379767e-04	-3.726859e+00
1.300000e-07	-3.814672e-03	-3.920168e+00
1.400000e-07	-1.570159e-03	-3.902171e+00
1.500000e-07	-1.285332e-03	-3.934281e+00
1.600000e-07	1.087006e-03	-3.944878e+00
1.700000e-07	-3.456789e-03	-3.937858e+00
1.800000e-07	-2.081581e-03	-3.988442e+00
1.900000e-07	-2.001864e-03	-3.997971e+00
2.000000e-07	9.695689e-04	-3.989550e+00
2.100000e-07	-2.965067e-03	-4.000503e+00
2.200000e-07	-2.244290e-03	-4.020525e+00
2.300000e-07	-1.903788e-03	-4.022053e+00
2.400000e-07	9.740408e-04	-4.031677e+00
2.500000e-07	-1.983973e-03	-4.052154e+00
2.600000e-07	-2.800222e-03	-4.075157e+00
2.700000e-07	-2.714209e-03	-4.085306e+00
2.800000e-07	9.782916e-04	-4.133239e+00
2.900000e-07	-5.752638e-04	-4.107786e+00
3.000000e-07	-2.268932e-03	-4.158864e+00
3.100000e-07	-1.582681e-03	-4.178934e+00
3.200000e-07	-1.892371e-04	-4.189418e+00
3.300000e-07	3.095154e-04	-4.199972e+00
3.400000e-07	-2.829406e-03	-4.209021e+00
3.500000e-07	-2.748315e-03	-4.220529e+00
3.600000e-07	-5.218771e-04	-4.241624e+00
3.700000e-07	-1.014407e-05	-4.232752e+00
3.800000e-07	-2.412245e-03	-4.293153e+00
3.900000e-07	-2.631925e-03	-4.303207e+00
4.000000e-07	-5.685819e-04	-4.303782e+00
4.100000e-07	8.993186e-04	-4.304761e+00
4.200000e-07	-7.697790e-04	-4.354785e+00
4.300000e-07	-1.363174e-03	-4.365785e+00
4.400000e-07	-7.652824e-04	-4.376370e+00
4.500000e-07	1.384637e-03	-4.387890e+00
4.600000e-07	-8.392186e-04	-4.388392e+00
4.700000e-07	-2.312446e-03	-4.389019e+00
4.800000e-07	-2.168765e-03	-4.398475e+00
4.900000e-07	2.143679e-04	-4.409499e+00
5.000000e-07	2.113047e-04	-4.409526e+00
5.100000e-07	-5.595850e-04	-4.420525e+00
5.200000e-07	-1.294750e-03	-4.419500e+00
5.300000e-07	7.156549e-04	-4.410073e+00
5.400000e-07	-2.900917e-04	-4.420025e+00
5.500000e-07	-8.017852e-04	-4.441550e+00
5.600000e-07	-1.649724e-03	-4.420528e+00
5.700000e-07	-3.791824e-04	-4.430529e+00
5.800000e-07	-4.524381e-04	-4.432102e+00
5.900000e-07	-9.741465e-04	-4.451629e+00
6.000000e-07	-4.164338e-04	-4.452204e+00
6.100000e-07	8.945767e-04	-4.459653e+00
6.200000e-07	1.584293e-03	-4.503232e+00
6.300000e-07	8.499928e-04	-4.473132e+00
6.400000e-07	-1.085746e-03	-4.483258e+00
6.500000e-07	-5.100383e-04	-4.504186e+00
6.600000e-07	-4.674268e-04	-4.495710e+00
6.700000e-07	-1.579900e-03	-4.514733e+00
6.800000e-07	-1.172324e-03	-4.473805e+00
6.900000e-07	8.232690e-04	-4.535832e+00
7.000000e-07	1.473106e-03	-4.515338e+00
7.100000e-07	1.042622e-03	-4.545783e+00
7.200000e-07	-1.640121e-04	-4.514793e+00
7.300000e-07	4.017043e-04	-4.517866e+00
7.400000e-07	5.862581e-04	-4.585762e+00
7.500000e-07	-7.459053e-04	-4.597442e+00
7.600000e-07	-1.031219e-03	-4.546811e+00
7.700000e-07	4.968556e-04	-4.587314e+00
7.800000e-07	1.561169e-03	-4.548437e+00
7.900000e-07	1.732005e-03	-4.585760e+00
8.000000e-07	7.574895e-04	-4.545888e+00
8.100000e-07	3.358937e-04	-4.565866e+00
8.200000e-07	1.245993e-03	-4.627316e+00
8.300000e-07	1.008362e-03	-4.587940e+00
8.400000e-07	-4.677488e-04	-4.577940e+00
