# 251112_12:07:47.433275
t	CH1	CH2
0.000000e+00	9.291229e-04	-3.464214e+00
1.000000e-08	-2.639060e-03	-3.525846e+00
2.000000e-08	8.663406e-04	-3.547421e+00
3.000000e-08	-3.102103e-03	-3.537420e+00
4.000000e-08	1.050153e-03	-3.578447e+00
5.000000e-08	-2.405013e-03	-3.559999e+00
6.000000e-08	-3.150395e-04	-3.599029e+00
7.000000e-08	-3.639203e-03	-3.601506e+00
8.000000e-08	-8.314097e-04	-3.630085e+00
9.000000e-08	-1.733260e-03	-3.644233e+00
1.000000e-07	-2.160379e-04	-3.671713e+00
1.100000e-07	-1.992435e-03	-3.676868e+00
1.200000e-07	-5.591586e-04	-3.787756e+00
1.300000e-07	-1.298868e-03	-3.699000e+00
1.400000e-07	-5.692964e-04	-3.803635e+00
1.500000e-07	-2.349884e-03	-3.852634e+00
1.600000e-07	-2.332647e-03	-3.875871e+00
1.700000e-07	-6.520858e-04	-3.947871e+00
1.800000e-07	-6.425077e-04	-3.948446e+00
1.900000e-07	-1.702138e-03	-3.957996e+00
2.000000e-07	-2.115254e-03	-3.958501e+00
2.100000e-07	-2.415565e-04	-3.989001e+00
2.200000e-07	-1.412268e-03	-4.000003e+00
2.300000e-07	-1.195319e-03	-4.011608e+00
2.400000e-07	-2.829972e-03	-4.010500e+00
2.500000e-07	-9.583108e-04	-4.023706e+00
2.600000e-07	-5.876423e-04	-4.023260e+00
2.700000e-07	-9.576869e-04	-4.045635e+00
2.800000e-07	-2.521501e-03	-4.095287e+00
2.900000e-07	-6.985958e-04	-4.105817e+00
3.000000e-07	-1.108753e-03	-4.104971e+00
3.100000e-07	-5.112130e-04	-4.116420e+00
3.200000e-07	-2.223057e-03	-4.156972e+00
3.300000e-07	-3.781407e-04	-4.167875e+00
3.400000e-07	-7.096317e-04	-4.209528e+00
3.500000e-07	2.742781e-05	-4.230552e+00
3.600000e-07	-1.759196e-03	-4.199534e+00
3.700000e-07	-1.526920e-03	-4.222630e+00
3.800000e-07	-1.834431e-03	-4.242636e+00
3.900000e-07	-7.678936e-05	-4.234632e+00
4.000000e-07	-2.069071e-03	-4.285262e+00
4.100000e-07	-1.409831e-03	-4.284840e+00
4.200000e-07	-5.956524e-04	-4.315817e+00
4.300000e-07	-1.641397e-04	-4.327295e+00
4.400000e-07	-1.538823e-03	-4.306292e+00
4.500000e-07	-1.460648e-03	-4.376896e+00
4.600000e-07	-4.671948e-04	-4.336398e+00
4.700000e-07	5.886135e-04	-4.356920e+00
4.800000e-07	-1.330612e-03	-4.369449e+00
4.900000e-07	-2.234085e-03	-4.388550e+00
5.000000e-07	-5.298585e-04	-4.399953e+00
5.100000e-07	-6.552561e-04	-4.389998e+00
5.200000e-07	-5.487320e-04	-4.400005e+00
5.300000e-07	-1.039087e-03	-4.391028e+00
5.400000e-07	7.254638e-04	-4.410528e+00
5.500000e-07	2.586398e-04	-4.410550e+00
5.600000e-07	-3.643511e-04	-4.421104e+00
5.700000e-07	-1.453723e-03	-4.431055e+00
5.800000e-07	-2.033135e-03	-4.411530e+00
5.900000e-07	-1.134231e-03	-4.481654e+00
6.000000e-07	-5.025056e-04	-4.421583e+00
6.100000e-07	-1.127227e-03	-4.421683e+00
6.200000e-07	5.426023e-04	-4.440185e+00
6.300000e-07	1.196479e-03	-4.452132e+00
6.400000e-07	7.525050e-04	-4.455633e+00
6.500000e-07	-1.343949e-03	-4.481714e+00
6.600000e-07	-2.143806e-03	-4.474109e+00
6.700000e-07	-1.893571e-03	-4.463689e+00
6.800000e-07	-6.266997e-04	-4.464190e+00
6.900000e-07	-9.181524e-04	-4.494734e+00
7.000000e-07	5.588964e-04	-4.514815e+00
7.100000e-07	1.532486e-03	-4.487292e+00
7.200000e-07	1.415266e-03	-4.495416e+00
7.300000e-07	1.727526e-04	-4.503891e+00
7.400000e-07	-1.924027e-04	-4.537367e+00
7.500000e-07	-6.311862e-04	-4.477296e+00
7.600000e-07	-3.202485e-04	-4.527343e+00
7.700000e-07	-8.136316e-04	-4.526821e+00
7.800000e-07	2.295924e-04	-4.536347e+00
7.900000e-07	6.737873e-04	-4.508916e+00
8.000000e-07	1.706636e-03	-4.506344e+00
8.100000e-07	8.258940e-04	-4.506918e+00
8.200000e-07	6.517842e-04	-4.505317e+00
8.300000e-07	-2.445335e-04	-4.498873e+00
8.400000e-07	5.952301e-04	-4.516394e+00
8.500000e-07	4.512276e-04	-4.528947e+00
8.600000e-07	8.498371e-04	-4.557395e+00
8.700000e-07	9.073520e-04	-4.518891e+00
8.800000e-07	1.815868e-03	-4.537867e+00
8.900000e-07	9.477651e-04	-4.456869e+00
9.000000e-07	7.947082e-04	-4.487742e+00
9.100000e-07	1.145487e-03	-4.536767e+00
9.200000e-07	1.957362e-03	-4.557295e+00
9.300000e-07	1.236663e-03	-4.496343e+00
9.400000e-07	1.511880e-03	-4.507842e+00
9.500000e-07	1.525122e-03	-4.496316e+00
9.600000e-07	1.693921e-03	-4.495714e+00
9.700000e-07	2.254328e-03	-4.503367e+00
9.800000e-07	7.402688e-04	-4.483311e+00
9.900000e-07	1.862036e-03	-4.495311e+00
1.000000e-06	3.029307e-03	-4.484737e+00
1.010000e-06	3.159282e-03	-4.504233e+00
1.020000e-06	1.510413e-03	-4.463806e+00
1.030000e-06	2.157014e-03	-4.462738e+00
1.040000e-06	2.458995e-03	-4.412109e+00
1.050000e-06	2.676141e-03	-4.433155e+00
1.060000e-06	1.071318e-03	-4.472685e+00
1.070000e-06	1.464573e-03	-4.431530e+00
1.080000e-06	2.677075e-03	-4.450104e+00
1.090000e-06	3.609889e-03	-4.411526e+00
1.100000e-06	2.909429e-03	-4.411051e+00
1.110000e-06	2.288789e-03	-4.402078e+00
1.120000e-06	3.501309e-03	-4.411601e+00
1.130000e-06	3.930514e-03	-4.390583e+00
1.140000e-06	1.890787e-03	-4.409976e+00
1.150000e-06	1.743792e-03	-4.389978e+00
1.160000e-06	2.628094e-03	-4.399497e+00
