# 251112_12:09:39.374119
t	CH1	CH2
0.000000e+00	1.115260e-03	-3.505842e+00
1.000000e-08	-2.685045e-03	-3.574841e+00
2.000000e-08	-7.377451e-04	-3.577420e+00
3.000000e-08	-1.993950e-03	-3.588422e+00
4.000000e-08	3.450885e-04	-3.588975e+00
5.000000e-08	-3.439355e-03	-3.599474e+00
6.000000e-08	-2.116186e-03	-3.620053e+00
7.000000e-08	-4.113328e-03	-3.640653e+00
8.000000e-08	-6.415533e-05	-3.652107e+00
9.000000e-08	-3.273465e-03	-3.741237e+00
1.000000e-07	-1.687116e-03	-3.764862e+00
1.100000e-07	-1.743042e-03	-3.737418e+00
1.200000e-07	6.606260e-04	-3.809924e+00
1.300000e-07	-2.355534e-03	-3.848101e+00
1.400000e-07	-1.985824e-03	-3.911152e+00
1.500000e-07	-2.989309e-03	-3.933666e+00
1.600000e-07	-7.779783e-04	-3.945338e+00
1.700000e-07	-2.575597e-03	-3.977320e+00
1.800000e-07	-2.339202e-03	-3.987895e+00
1.900000e-07	-2.281485e-03	-3.988996e+00
2.000000e-07	5.067256e-04	-3.978997e+00
2.100000e-07	-6.714463e-04	-4.030526e+00
2.200000e-07	-2.395047e-03	-4.009550e+00
2.300000e-07	-1.232704e-03	-4.041580e+00
2.400000e-07	-1.349941e-03	-4.072082e+00
2.500000e-07	-1.647540e-04	-4.051203e+00
2.600000e-07	-3.221918e-03	-4.092182e+00
2.700000e-07	-1.834815e-03	-4.103260e+00
2.800000e-07	-1.378216e-03	-4.123286e+00
2.900000e-07	3.207062e-04	-4.155341e+00
3.000000e-07	-1.129251e-03	-4.175795e+00
3.100000e-07	-5.963788e-04	-4.205944e+00
3.200000e-07	-2.708622e-04	-4.169545e+00
3.300000e-07	1.006496e-03	-4.198971e+00
3.400000e-07	-2.250199e-03	-4.210095e+00
3.500000e-07	-2.398667e-03	-4.210128e+00
3.600000e-07	-2.052767e-03	-4.260131e+00
3.700000e-07	-2.516680e-04	-4.262152e+00
3.800000e-07	-1.164338e-03	-4.321636e+00
3.900000e-07	-1.371994e-03	-4.313260e+00
4.000000e-07	-1.481085e-04	-4.324212e+00
4.100000e-07	8.455926e-04	-4.293865e+00
4.200000e-07	-3.162931e-04	-4.364391e+00
4.300000e-07	-2.241450e-03	-4.326362e+00
4.400000e-07	-1.693275e-03	-4.346420e+00
4.500000e-07	6.447762e-05	-4.377417e+00
4.600000e-07	-6.092167e-04	-4.376374e+00
4.700000e-07	-1.496396e-03	-4.399421e+00
4.800000e-07	-1.749128e-03	-4.390023e+00
4.900000e-07	1.633538e-04	-4.407974e+00
5.000000e-07	4.218134e-04	-4.390524e+00
5.100000e-07	-1.420620e-03	-4.400029e+00
5.200000e-07	-1.808434e-03	-4.400498e+00
5.300000e-07	1.179791e-04	-4.420003e+00
5.400000e-07	8.188395e-04	-4.400100e+00
5.500000e-07	1.408791e-05	-4.420550e+00
5.600000e-07	-1.978629e-03	-4.420079e+00
5.700000e-07	-6.701539e-04	-4.422176e+00
5.800000e-07	-7.473195e-04	-4.441684e+00
5.900000e-07	-1.157057e-03	-4.491633e+00
6.000000e-07	-1.365821e-03	-4.513657e+00
