# 251112_12:09:16.454648
t	CH1	CH2
0.000000e+00	-8.422004e-04	-3.452658e+00
1.000000e-08	-2.100149e-03	-3.493215e+00
2.000000e-08	-1.044171e-03	-3.546314e+00
3.000000e-08	-1.540043e-03	-3.545340e+00
4.000000e-08	-2.240687e-05	-3.587921e+00
5.000000e-08	-2.348249e-03	-3.578445e+00
6.000000e-08	-1.248933e-03	-3.550026e+00
7.000000e-08	-1.384014e-03	-3.600075e+00
8.000000e-08	1.017646e-04	-3.621001e+00
9.000000e-08	-2.173488e-03	-3.622082e+00
1.000000e-07	-1.254359e-03	-3.633103e+00
1.100000e-07	-2.055806e-03	-3.735238e+00
1.200000e-07	-4.319479e-04	-3.706736e+00
1.300000e-07	-2.050152e-03	-3.706340e+00
1.400000e-07	-1.252821e-03	-3.807548e+00
1.500000e-07	-1.096514e-03	-3.819128e+00
1.600000e-07	4.217286e-04	-3.881186e+00
1.700000e-07	-5.712681e-04	-3.903280e+00
1.800000e-07	-1.431176e-03	-3.945788e+00
1.900000e-07	-2.313928e-03	-3.947896e+00
2.000000e-07	-1.381619e-03	-3.968970e+00
2.100000e-07	-1.711317e-03	-3.969500e+00
2.200000e-07	-2.400241e-03	-3.988976e+00
2.300000e-07	-1.797903e-03	-4.010024e+00
2.400000e-07	-6.271298e-04	-4.021004e+00
2.500000e-07	4.571668e-04	-4.042578e+00
2.600000e-07	-6.748905e-04	-4.032580e+00
2.700000e-07	-1.797446e-03	-4.041608e+00
2.800000e-07	-1.863802e-03	-4.073212e+00
2.900000e-07	-1.373250e-03	-4.054760e+00
3.000000e-07	-1.621678e-03	-4.134335e+00
3.100000e-07	-1.283865e-03	-4.104940e+00
3.200000e-07	-6.524826e-04	-4.146996e+00
3.300000e-07	-5.186554e-04	-4.148945e+00
3.400000e-07	-9.590983e-04	-4.156446e+00
3.500000e-07	-1.724857e-03	-4.169999e+00
3.600000e-07	-1.614765e-03	-4.178002e+00
3.700000e-07	-1.066037e-03	-4.230581e+00
3.800000e-07	-1.355600e-03	-4.231132e+00
3.900000e-07	-1.086794e-03	-4.242136e+00
