# 251112_12:05:36.556162
t	CH1	CH2
0.000000e+00	-4.711685e-03	-3.556290e+00
1.000000e-08	-4.603394e-04	-3.596890e+00
2.000000e-08	7.454178e-04	-3.587867e+00
3.000000e-08	-2.644904e-05	-3.558395e+00
4.000000e-08	-3.166640e-03	-3.600975e+00
5.000000e-08	-3.352235e-03	-3.630551e+00
6.000000e-08	9.184128e-05	-3.620528e+00
7.000000e-08	-2.323087e-03	-3.641056e+00
8.000000e-08	-1.709233e-03	-3.704132e+00
9.000000e-08	-4.203067e-03	-3.685682e+00
1.000000e-07	1.421699e-03	-3.786736e+00
1.100000e-07	-1.769245e-03	-3.809490e+00
1.200000e-07	-7.026124e-04	-3.861975e+00
1.300000e-07	-4.664499e-03	-3.913632e+00
1.400000e-07	4.415279e-04	-3.905155e+00
1.500000e-07	-2.177129e-03	-3.948283e+00
1.600000e-07	3.114657e-04	-3.976845e+00
1.700000e-07	-4.922738e-03	-3.967391e+00
1.800000e-07	5.918873e-04	-3.977920e+00
1.900000e-07	-2.112239e-03	-4.019971e+00
2.000000e-07	-4.525451e-04	-4.000526e+00
2.100000e-07	-5.445961e-03	-4.020526e+00
2.200000e-07	-7.140952e-04	-4.051028e+00
2.300000e-07	-6.856373e-04	-4.043554e+00
2.400000e-07	-2.183003e-04	-4.070583e+00
2.500000e-07	-3.660511e-03	-4.094131e+00
2.600000e-07	-6.607516e-04	-4.135688e+00
2.700000e-07	-1.626636e-03	-4.115686e+00
2.800000e-07	-4.204290e-04	-4.157342e+00
2.900000e-07	-3.560259e-03	-4.176913e+00
3.000000e-07	-2.041054e-03	-4.149386e+00
3.100000e-07	-2.622354e-04	-4.170446e+00
3.200000e-07	2.259540e-04	-4.189894e+00
3.300000e-07	-1.786809e-03	-4.201448e+00
3.400000e-07	-2.578329e-03	-4.241528e+00
3.500000e-07	1.184317e-04	-4.262575e+00
3.600000e-07	-1.010221e-03	-4.272604e+00
3.700000e-07	-9.640617e-04	-4.272582e+00
3.800000e-07	-3.312053e-03	-4.312235e+00
3.900000e-07	-1.946669e-04	-4.354213e+00
4.000000e-07	-9.501046e-04	-4.315839e+00
4.100000e-07	-8.348214e-04	-4.355762e+00
4.200000e-07	-3.516310e-03	-4.336290e+00
4.300000e-07	-1.910788e-04	-4.389337e+00
4.400000e-07	-1.157567e-03	-4.358395e+00
4.500000e-07	-2.971885e-04	-4.388894e+00
4.600000e-07	-1.820379e-03	-4.378921e+00
4.700000e-07	-3.626254e-04	-4.399970e+00
4.800000e-07	-2.228023e-04	-4.390475e+00
4.900000e-07	-5.484455e-04	-4.410525e+00
5.000000e-07	-3.752709e-03	-4.420999e+00
5.100000e-07	-1.266980e-03	-4.412000e+00
5.200000e-07	-1.240928e-03	-4.430527e+00
5.300000e-07	5.002561e-04	-4.412526e+00
5.400000e-07	-1.718594e-03	-4.422550e+00
5.500000e-07	7.584279e-04	-4.432051e+00
5.600000e-07	1.874222e-05	-4.451604e+00
5.700000e-07	-4.487794e-04	-4.452052e+00
5.800000e-07	-3.576844e-03	-4.462179e+00
5.900000e-07	-1.885848e-03	-4.514132e+00
6.000000e-07	-1.321696e-03	-4.514111e+00
6.100000e-07	8.700364e-04	-4.502811e+00
6.200000e-07	3.169265e-04	-4.523708e+00
6.300000e-07	8.459822e-04	-4.495261e+00
6.400000e-07	1.129606e-03	-4.497737e+00
6.500000e-07	4.848472e-04	-4.525338e+00
6.600000e-07	-2.949040e-03	-4.516712e+00
6.700000e-07	-3.898912e-03	-4.476742e+00
6.800000e-07	-2.247449e-03	-4.526863e+00
6.900000e-07	1.568741e-04	-4.558417e+00
7.000000e-07	8.979398e-04	-4.507837e+00
7.100000e-07	7.122577e-04	-4.515862e+00
7.200000e-07	1.255292e-03	-4.609862e+00
7.300000e-07	1.982008e-03	-4.576315e+00
7.400000e-07	-1.608173e-03	-4.558412e+00
7.500000e-07	-3.942048e-03	-4.557937e+00
7.600000e-07	-2.342339e-03	-4.588893e+00
7.700000e-07	-1.588057e-03	-4.579472e+00
7.800000e-07	1.760166e-03	-4.578918e+00
7.900000e-07	-1.207294e-03	-4.631346e+00
8.000000e-07	4.501550e-03	-4.618944e+00
8.100000e-07	1.035948e-03	-4.598922e+00
8.200000e-07	3.431687e-03	-4.580345e+00
8.300000e-07	-4.614734e-03	-4.580472e+00
8.400000e-07	-2.399053e-03	-4.559896e+00
8.500000e-07	-3.324656e-03	-4.580919e+00
8.600000e-07	-8.402826e-06	-4.558944e+00
8.700000e-07	-6.305235e-04	-4.568416e+00
8.800000e-07	3.462786e-03	-4.600915e+00
8.900000e-07	3.820983e-03	-4.587445e+00
9.000000e-07	4.741370e-03	-4.597916e+00
9.100000e-07	-1.170025e-03	-4.559817e+00
9.200000e-07	-1.998373e-03	-4.599411e+00
9.300000e-07	-2.423060e-03	-4.627821e+00
9.400000e-07	-6.020602e-05	-4.557842e+00
9.500000e-07	-8.651701e-05	-4.548886e+00
9.600000e-07	1.150652e-03	-4.588817e+00
9.700000e-07	5.055252e-03	-4.528265e+00
9.800000e-07	5.261619e-03	-4.529313e+00
9.900000e-07	4.147601e-03	-4.505740e+00
1.000000e-06	-3.680153e-04	-4.497336e+00
1.010000e-06	4.038215e-04	-4.526363e+00
1.020000e-06	-6.599152e-04	-4.514867e+00
1.030000e-06	2.060841e-03	-4.526183e+00
1.040000e-06	2.110045e-04	-4.514631e+00
1.050000e-06	5.020093e-03	-4.495086e+00
1.060000e-06	4.431243e-03	-4.483633e+00
1.070000e-06	5.937442e-03	-4.453707e+00
1.080000e-06	1.337151e-03	-4.473553e+00
1.090000e-06	2.834358e-03	-4.423525e+00
1.100000e-06	1.556984e-03	-4.442050e+00
1.110000e-06	3.684022e-03	-4.450578e+00
1.120000e-06	1.254540e-03	-4.413478e+00
1.130000e-06	3.348425e-03	-4.421026e+00
1.140000e-06	5.183649e-03	-4.420074e+00
1.150000e-06	6.589345e-03	-4.401999e+00
1.160000e-06	3.589081e-03	-4.401502e+00
1.170000e-06	3.759971e-03	-4.440525e+00
1.180000e-06	3.409093e-03	-4.410970e+00
1.190000e-06	4.709723e-03	-4.400975e+00
1.200000e-06	2.985320e-03	-4.390448e+00
1.210000e-06	3.658952e-03	-4.379924e+00
1.220000e-06	4.512602e-03	-4.378870e+00
1.230000e-06	6.124296e-03	-4.368941e+00
1.240000e-06	3.926695e-03	-4.368865e+00
1.250000e-06	2.701470e-03	-4.357391e+00
1.260000e-06	5.220043e-03	-4.357287e+00
1.270000e-06	5.719568e-03	-4.327765e+00
1.280000e-06	4.489604e-03	-4.306709e+00
1.290000e-06	2.254195e-03	-4.316582e+00
1.300000e-06	3.067236e-03	-4.274559e+00
1.310000e-06	4.091871e-03	-4.233654e+00
1.320000e-06	4.288089e-03	-4.253554e+00
1.330000e-06	1.854678e-03	-4.200952e+00
1.340000e-06	4.399221e-03	-4.202003e+00
1.350000e-06	4.709285e-03	-4.220770e+00
1.360000e-06	4.687750e-03	-4.188851e+00
1.370000e-06	9.352921e-04	-4.158870e+00
1.380000e-06	2.002536e-03	-4.158346e+00
1.390000e-06	2.748995e-03	-4.114763e+00
1.400000e-06	4.137275e-03	-4.085264e+00
1.410000e-06	1.041289e-03	-4.113733e+00
1.420000e-06	2.442480e-03	-4.065178e+00
1.430000e-06	2.726314e-03	-4.073083e+00
1.440000e-06	2.855451e-03	-4.032526e+00
1.450000e-06	2.653760e-04	-4.012952e+00
1.460000e-06	5.255589e-04	-4.001004e+00
1.470000e-06	1.502724e-03	-3.990899e+00
1.480000e-06	2.080408e-03	-3.999949e+00
1.490000e-06	5.722456e-04	-3.988944e+00
1.500000e-06	9.746314e-04	-3.947872e+00
1.510000e-06	1.213473e-03	-3.938344e+00
1.520000e-06	2.681829e-03	-3.957213e+00
1.530000e-06	-1.383781e-04	-3.877662e+00
1.540000e-06	-2.223007e-03	-3.863679e+00
1.550000e-06	2.073217e-04	-3.811453e+00
1.560000e-06	-1.645937e-04	-3.802293e+00
1.570000e-06	2.359945e-03	-3.727845e+00
1.580000e-06	-1.396969e-03	-3.687137e+00
1.590000e-06	3.294175e-03	-3.683180e+00
1.600000e-06	9.785664e-04	-3.643102e+00
1.610000e-06	1.477612e-03	-3.612028e+00
1.620000e-06	-4.964369e-03	-3.610025e+00
1.630000e-06	-2.650904e-03	-3.599975e+00
1.640000e-06	-2.615850e-03	-3.569972e+00
1.650000e-06	1.233032e-03	-3.578349e+00
1.660000e-06	-2.445845e-04	-3.548288e+00
1.670000e-06	2.533276e-03	-3.527736e+00
1.680000e-06	2.443741e-03	-3.474085e+00
1.690000e-06	1.354891e-03	-3.446108e+00
1.700000e-06	-4.083630e-03	-3.453050e+00
1.710000e-06	-4.093399e-03	-3.381501e+00
1.720000e-06	-2.461289e-03	-3.440424e+00
1.730000e-06	-7.945517e-04	-3.358417e+00
1.740000e-06	-1.747958e-03	-3.369366e+00
1.750000e-06	-9.742672e-05	-3.294290e+00
1.760000e-06	1.297353e-03	-3.255609e+00
1.770000e-06	1.355874e-03	-3.233529e+00
1.780000e-06	-1.588994e-03	-3.201055e+00
1.790000e-06	-4.332721e-03	-3.219500e+00
1.800000e-06	-2.403371e-03	-3.199373e+00
1.810000e-06	-1.935614e-03	-3.199397e+00
1.820000e-06	-1.019266e-03	-3.158793e+00
1.830000e-06	-2.813431e-03	-3.127812e+00
1.840000e-06	1.195024e-03	-3.135209e+00
1.850000e-06	-3.181324e-04	-3.055433e+00
1.860000e-06	-3.804955e-04	-2.970895e+00
1.870000e-06	-4.029508e-03	-2.951242e+00
1.880000e-06	-2.885263e-03	-2.894784e+00
1.890000e-06	-1.301375e-03	-2.854580e+00
1.900000e-06	-8.610856e-04	-2.812576e+00
1.910000e-06	-3.370119e-03	-2.791000e+00
1.920000e-06	-2.110596e-03	-2.789449e+00
1.930000e-06	-1.298981e-03	-2.789875e+00
1.940000e-06	-1.076094e-03	-2.777890e+00
1.950000e-06	-4.309343e-03	-2.705766e+00
1.960000e-06	-3.472165e-03	-2.676163e+00
1.970000e-06	-1.673534e-03	-2.632605e+00
1.980000e-06	-2.698582e-04	-2.612025e+00
1.990000e-06	-3.276871e-03	-2.580423e+00
2.000000e-06	-3.522584e-03	-2.547347e+00
2.010000e-06	-2.432875e-03	-2.528337e+00
2.020000e-06	-1.404880e-03	-2.515215e+00
2.030000e-06	-4.031346e-03	-2.435083e+00
2.040000e-06	-4.449117e-03	-2.403078e+00
2.050000e-06	-2.658344e-03	-2.410503e+00
2.060000e-06	-6.791533e-04	-2.399449e+00
2.070000e-06	-1.988211e-03	-2.389422e+00
2.080000e-06	-4.513344e-03	-2.328867e+00
2.090000e-06	-3.397403e-03	-2.286692e+00
2.100000e-06	-2.328618e-03	-2.264583e+00
2.110000e-06	-3.562488e-03	-2.169923e+00
2.120000e-06	-5.631680e-03	-2.078841e+00
2.130000e-06	-3.486428e-03	-2.065212e+00
2.140000e-06	-1.439363e-03	-2.045554e+00
2.150000e-06	-1.628535e-03	-2.021552e+00
2.160000e-06	-4.336997e-03	-2.010950e+00
