# 251112_12:09:31.944297
t	CH1	CH2
0.000000e+00	-3.906641e-03	-3.536267e+00
1.000000e-08	4.189221e-04	-3.565288e+00
2.000000e-08	-3.424792e-03	-3.558919e+00
3.000000e-08	9.164046e-04	-3.567896e+00
4.000000e-08	-2.998639e-03	-3.589472e+00
5.000000e-08	-4.319620e-05	-3.599474e+00
6.000000e-08	-2.225242e-03	-3.611006e+00
7.000000e-08	-9.404712e-05	-3.641559e+00
8.000000e-08	-2.837275e-03	-3.671108e+00
9.000000e-08	-1.498554e-03	-3.644662e+00
1.000000e-07	-1.320149e-03	-3.714742e+00
1.100000e-07	9.508593e-05	-3.777242e+00
1.200000e-07	-1.166446e-03	-3.779375e+00
1.300000e-07	-1.283613e-03	-3.848974e+00
1.400000e-07	-7.903387e-04	-3.853106e+00
1.500000e-07	-1.666314e-03	-3.875107e+00
1.600000e-07	-7.520345e-04	-3.957294e+00
1.700000e-07	-2.363836e-03	-3.927867e+00
1.800000e-07	-3.670944e-05	-3.998343e+00
1.900000e-07	-1.616832e-03	-3.980425e+00
2.000000e-07	2.137568e-04	-3.998925e+00
2.100000e-07	-2.776707e-03	-4.010025e+00
2.200000e-07	2.722193e-04	-4.011478e+00
2.300000e-07	-2.396193e-03	-4.042078e+00
2.400000e-07	-2.916119e-04	-4.072948e+00
2.500000e-07	-2.664326e-03	-4.081633e+00
2.600000e-07	1.671687e-04	-4.062658e+00
2.700000e-07	-9.310092e-04	-4.112634e+00
2.800000e-07	1.690520e-04	-4.086342e+00
2.900000e-07	-2.486770e-03	-4.147790e+00
3.000000e-07	-3.544749e-04	-4.098842e+00
3.100000e-07	-5.590879e-04	-4.156844e+00
3.200000e-07	2.888328e-04	-4.199376e+00
3.300000e-07	-2.238459e-03	-4.199400e+00
3.400000e-07	-1.145821e-03	-4.201502e+00
3.500000e-07	-1.072189e-03	-4.231005e+00
3.600000e-07	-4.554129e-04	-4.231579e+00
3.700000e-07	-2.208502e-03	-4.281583e+00
3.800000e-07	-1.623650e-03	-4.275104e+00
3.900000e-07	5.583150e-05	-4.304639e+00
4.000000e-07	1.467586e-03	-4.284713e+00
4.100000e-07	-3.971210e-04	-4.325766e+00
4.200000e-07	-8.713390e-04	-4.336291e+00
4.300000e-07	-3.719527e-04	-4.337766e+00
4.400000e-07	-1.169654e-03	-4.346320e+00
4.500000e-07	-1.707867e-03	-4.368342e+00
4.600000e-07	-2.732800e-03	-4.379949e+00
4.700000e-07	-3.414326e-04	-4.378948e+00
4.800000e-07	-5.872196e-04	-4.397997e+00
4.900000e-07	9.406992e-04	-4.399474e+00
5.000000e-07	-8.958095e-04	-4.399500e+00
5.100000e-07	2.622494e-04	-4.419978e+00
5.200000e-07	-1.383712e-03	-4.410475e+00
5.300000e-07	-1.478098e-04	-4.421524e+00
5.400000e-07	-2.563998e-03	-4.412004e+00
5.500000e-07	-8.571550e-04	-4.432028e+00
5.600000e-07	-1.086305e-03	-4.410528e+00
5.700000e-07	1.173778e-03	-4.442104e+00
5.800000e-07	-8.240111e-04	-4.463605e+00
5.900000e-07	3.915570e-04	-4.473083e+00
