# 251112_12:09:08.096227
t	CH1	CH2
0.000000e+00	1.786468e-04	-3.473610e+00
1.000000e-08	-2.887682e-03	-3.495767e+00
2.000000e-08	-7.741708e-04	-3.556239e+00
3.000000e-08	-2.106160e-03	-3.536344e+00
4.000000e-08	1.557441e-03	-3.598346e+00
5.000000e-08	-1.487977e-03	-3.578870e+00
6.000000e-08	-4.147939e-05	-3.599951e+00
7.000000e-08	-2.804844e-03	-3.600503e+00
8.000000e-08	-3.574698e-04	-3.601979e+00
9.000000e-08	-1.144325e-03	-3.641030e+00
1.000000e-07	-1.639000e-03	-3.682612e+00
1.100000e-07	-1.560250e-03	-3.724186e+00
1.200000e-07	-7.408327e-04	-3.714715e+00
1.300000e-07	-3.033818e-04	-3.799243e+00
1.400000e-07	-1.427490e-03	-3.789873e+00
1.500000e-07	-1.187562e-03	-3.910103e+00
1.600000e-07	-1.578463e-03	-3.904187e+00
1.700000e-07	3.217196e-04	-3.916142e+00
1.800000e-07	-1.919464e-03	-3.917797e+00
1.900000e-07	-8.896852e-04	-3.949846e+00
2.000000e-07	-1.968116e-03	-3.976869e+00
2.100000e-07	-4.571014e-04	-3.990897e+00
2.200000e-07	-2.402352e-03	-4.017979e+00
2.300000e-07	-1.602993e-03	-4.020499e+00
2.400000e-07	-1.875725e-03	-4.010454e+00
2.500000e-07	1.561694e-04	-4.062055e+00
2.600000e-07	-1.466386e-03	-4.010532e+00
2.700000e-07	-5.991766e-04	-4.063661e+00
2.800000e-07	-1.910230e-03	-4.053141e+00
2.900000e-07	-8.185227e-04	-4.106114e+00
3.000000e-07	-1.856172e-03	-4.114063e+00
3.100000e-07	-6.154498e-04	-4.116340e+00
3.200000e-07	-2.211216e-03	-4.148223e+00
3.300000e-07	-5.526320e-04	-4.177820e+00
3.400000e-07	-9.409976e-04	-4.208850e+00
3.500000e-07	-2.409047e-04	-4.189438e+00
3.600000e-07	-1.589332e-03	-4.191482e+00
3.700000e-07	-1.694283e-03	-4.260529e+00
3.800000e-07	-1.123148e-03	-4.262509e+00
3.900000e-07	-1.450920e-03	-4.241507e+00
4.000000e-07	-1.232455e-03	-4.263613e+00
4.100000e-07	-9.898348e-04	-4.272159e+00
4.200000e-07	-5.956661e-04	-4.305237e+00
4.300000e-07	-3.666058e-04	-4.296641e+00
4.400000e-07	-7.732405e-04	-4.325718e+00
4.500000e-07	-9.878924e-04	-4.338296e+00
4.600000e-07	8.739262e-05	-4.336320e+00
4.700000e-07	-1.212739e-03	-4.367795e+00
4.800000e-07	-1.759442e-03	-4.368869e+00
4.900000e-07	-4.590318e-04	-4.358899e+00
5.000000e-07	-1.640083e-03	-4.359473e+00
5.100000e-07	-7.715040e-04	-4.399399e+00
5.200000e-07	-1.322131e-03	-4.399997e+00
5.300000e-07	-3.903484e-04	-4.409979e+00
5.400000e-07	4.292598e-04	-4.400975e+00
5.500000e-07	-9.399476e-04	-4.369978e+00
5.600000e-07	-3.713800e-04	-4.411001e+00
5.700000e-07	-1.293115e-03	-4.429477e+00
5.800000e-07	-5.319358e-04	-4.422507e+00
5.900000e-07	-1.442858e-03	-4.443529e+00
6.000000e-07	-1.810936e-03	-4.443054e+00
6.100000e-07	-7.449619e-04	-4.452033e+00
6.200000e-07	9.371380e-04	-4.451558e+00
6.300000e-07	1.076046e-03	-4.453610e+00
6.400000e-07	-2.702483e-05	-4.463556e+00
6.500000e-07	-1.304999e-04	-4.462633e+00
6.600000e-07	-4.665433e-05	-4.464134e+00
6.700000e-07	-4.584088e-04	-4.475062e+00
6.800000e-07	-1.211868e-03	-4.464064e+00
6.900000e-07	-4.597120e-04	-4.493561e+00
7.000000e-07	7.176153e-04	-4.474588e+00
7.100000e-07	1.918589e-03	-4.494187e+00
7.200000e-07	1.798360e-03	-4.514167e+00
7.300000e-07	6.706297e-04	-4.467089e+00
7.400000e-07	-1.750357e-04	-4.526170e+00
7.500000e-07	8.449582e-06	-4.524215e+00
7.600000e-07	-7.592740e-05	-4.526690e+00
7.700000e-07	-2.162504e-04	-4.538143e+00
7.800000e-07	3.178297e-04	-4.515189e+00
7.900000e-07	1.876557e-03	-4.547747e+00
8.000000e-07	1.918433e-03	-4.514263e+00
8.100000e-07	9.828570e-04	-4.557237e+00
8.200000e-07	4.223114e-04	-4.557368e+00
8.300000e-07	9.923436e-04	-4.548716e+00
8.400000e-07	9.878182e-04	-4.515113e+00
8.500000e-07	1.006152e-03	-4.527871e+00
8.600000e-07	9.133960e-04	-4.517717e+00
8.700000e-07	1.909109e-03	-4.566816e+00
8.800000e-07	2.248400e-03	-4.567295e+00
8.900000e-07	1.143749e-03	-4.507241e+00
9.000000e-07	1.963002e-03	-4.506166e+00
9.100000e-07	-8.441388e-05	-4.505187e+00
9.200000e-07	2.524375e-03	-4.505716e+00
9.300000e-07	-5.160065e-04	-4.466767e+00
9.400000e-07	1.844424e-03	-4.495194e+00
9.500000e-07	2.714146e-03	-4.516192e+00
9.600000e-07	4.488337e-03	-4.496636e+00
9.700000e-07	3.682015e-03	-4.494613e+00
9.800000e-07	1.039127e-03	-4.486088e+00
9.900000e-07	2.040007e-03	-4.475638e+00
1.000000e-06	3.608434e-04	-4.445064e+00
