# 251112_12:08:38.436855
t	CH1	CH2
0.000000e+00	-3.636205e-03	-3.524340e+00
1.000000e-08	-1.709377e-03	-3.567371e+00
2.000000e-08	-1.720755e-03	-3.568949e+00
3.000000e-08	-1.499679e-03	-3.559925e+00
4.000000e-08	-2.400287e-03	-3.608999e+00
5.000000e-08	-2.197346e-03	-3.631026e+00
6.000000e-08	-7.099756e-04	-3.622125e+00
7.000000e-08	-9.343908e-04	-3.682632e+00
8.000000e-08	-1.310336e-03	-3.661237e+00
9.000000e-08	-3.068557e-03	-3.695966e+00
1.000000e-07	-9.012616e-04	-3.766994e+00
1.100000e-07	-2.161252e-03	-3.799506e+00
1.200000e-07	-1.588612e-03	-3.778625e+00
1.300000e-07	-3.097662e-03	-3.861709e+00
1.400000e-07	-2.317165e-04	-3.894383e+00
1.500000e-07	-1.502379e-03	-3.915341e+00
1.600000e-07	2.346268e-04	-3.977468e+00
1.700000e-07	-1.473258e-03	-3.946496e+00
1.800000e-07	-3.106691e-04	-3.979021e+00
1.900000e-07	-2.512037e-03	-3.999024e+00
2.000000e-07	-5.905114e-04	-3.991025e+00
2.100000e-07	-3.086638e-03	-4.021551e+00
2.200000e-07	-1.273176e-03	-4.072027e+00
2.300000e-07	-1.756907e-03	-4.042132e+00
2.400000e-07	4.065344e-04	-4.073280e+00
2.500000e-07	-1.118710e-03	-4.092311e+00
2.600000e-07	-4.545972e-04	-4.084338e+00
2.700000e-07	-1.569503e-03	-4.106791e+00
2.800000e-07	-1.070411e-03	-4.136892e+00
2.900000e-07	-1.706912e-03	-4.135991e+00
3.000000e-07	-1.219679e-03	-4.128395e+00
3.100000e-07	-9.722583e-04	-4.176996e+00
3.200000e-07	-9.319874e-04	-4.197522e+00
3.300000e-07	-8.846200e-04	-4.200525e+00
3.400000e-07	-1.044554e-03	-4.221103e+00
3.500000e-07	-1.027244e-03	-4.241052e+00
3.600000e-07	-9.219186e-04	-4.251662e+00
3.700000e-07	-7.488720e-04	-4.284162e+00
3.800000e-07	-1.041313e-03	-4.283239e+00
3.900000e-07	-4.968659e-04	-4.314312e+00
