# 251112_12:04:40.914293
t	CH1	CH2
0.000000e+00	-3.137888e-03	-3.444762e+00
1.000000e-08	2.717674e-06	-3.465763e+00
2.000000e-08	-8.652709e-03	-3.506893e+00
3.000000e-08	8.623038e-04	-3.548920e+00
4.000000e-08	-5.601062e-03	-3.568971e+00
5.000000e-08	4.611657e-03	-3.579498e+00
6.000000e-08	-4.482819e-03	-3.610501e+00
7.000000e-08	4.652556e-03	-3.601030e+00
8.000000e-08	-6.503218e-03	-3.602530e+00
9.000000e-08	1.741893e-03	-3.642687e+00
1.000000e-07	-8.492620e-03	-3.633188e+00
1.100000e-07	1.498334e-03	-3.684323e+00
1.200000e-07	-6.131008e-03	-3.718394e+00
1.300000e-07	4.079650e-03	-3.736496e+00
1.400000e-07	-4.446841e-03	-3.712657e+00
1.500000e-07	2.865016e-03	-3.823712e+00
1.600000e-07	-4.569331e-03	-3.843839e+00
1.700000e-07	1.478713e-03	-3.906842e+00
1.800000e-07	-4.218042e-03	-3.887417e+00
1.900000e-07	-2.667561e-04	-3.948895e+00
2.000000e-07	-3.937081e-03	-3.979974e+00
2.100000e-07	7.332635e-04	-3.990476e+00
2.200000e-07	-1.885005e-03	-4.010523e+00
2.300000e-07	-4.482419e-04	-4.011029e+00
2.400000e-07	-2.860305e-03	-4.001551e+00
2.500000e-07	-1.497386e-03	-4.011229e+00
2.600000e-07	-1.567906e-04	-4.063584e+00
2.700000e-07	-1.748267e-03	-4.052312e+00
2.800000e-07	9.468293e-05	-4.074741e+00
2.900000e-07	-2.636213e-03	-4.094842e+00
3.000000e-07	7.888568e-04	-4.086767e+00
3.100000e-07	-1.874078e-03	-4.057345e+00
3.200000e-07	2.920874e-04	-4.137795e+00
3.300000e-07	-2.956555e-03	-4.157550e+00
3.400000e-07	1.013889e-03	-4.188949e+00
3.500000e-07	-2.588969e-03	-4.129050e+00
3.600000e-07	6.050554e-04	-4.210102e+00
3.700000e-07	-3.560438e-03	-4.192055e+00
3.800000e-07	7.145806e-04	-4.233633e+00
3.900000e-07	-2.182791e-03	-4.252684e+00
4.000000e-07	7.939123e-04	-4.223115e+00
4.100000e-07	-3.278394e-03	-4.274714e+00
4.200000e-07	1.113133e-05	-4.285216e+00
4.300000e-07	-1.865529e-03	-4.335845e+00
