# 251112_12:09:43.383662
t	CH1	CH2
0.000000e+00	-2.948790e-03	-3.504163e+00
1.000000e-08	2.475079e-04	-3.546317e+00
2.000000e-08	-1.322382e-03	-3.547373e+00
3.000000e-08	-5.047437e-04	-3.569296e+00
4.000000e-08	-1.435376e-03	-3.598949e+00
5.000000e-08	1.058248e-05	-3.609475e+00
6.000000e-08	-2.305900e-03	-3.599501e+00
7.000000e-08	-2.854475e-03	-3.621029e+00
8.000000e-08	-2.760283e-03	-3.631580e+00
9.000000e-08	-1.626681e-03	-3.662535e+00
1.000000e-07	-8.043120e-04	-3.693609e+00
1.100000e-07	-9.349822e-04	-3.727713e+00
1.200000e-07	-5.681946e-06	-3.810792e+00
1.300000e-07	-9.520026e-04	-3.769370e+00
1.400000e-07	-5.682355e-04	-3.862907e+00
1.500000e-07	-4.003736e-03	-3.861980e+00
1.600000e-07	-1.333026e-03	-3.936091e+00
1.700000e-07	-2.170429e-03	-3.976218e+00
1.800000e-07	1.107168e-04	-3.969297e+00
1.900000e-07	-1.677284e-03	-3.958897e+00
2.000000e-07	-4.812644e-04	-3.999451e+00
2.100000e-07	-9.716018e-04	-3.999498e+00
2.200000e-07	-6.666772e-04	-4.010000e+00
2.300000e-07	-2.760390e-03	-4.020006e+00
2.400000e-07	-1.555184e-03	-4.011558e+00
2.500000e-07	-1.676325e-03	-4.031531e+00
2.600000e-07	9.933338e-05	-4.072035e+00
2.700000e-07	-1.444755e-03	-4.075109e+00
2.800000e-07	-8.852471e-04	-4.083666e+00
2.900000e-07	-1.122080e-03	-4.105709e+00
3.000000e-07	-1.646106e-04	-4.116263e+00
3.100000e-07	-1.261396e-03	-4.146291e+00
3.200000e-07	-2.170855e-03	-4.159296e+00
3.300000e-07	-1.029020e-03	-4.168896e+00
3.400000e-07	-3.345294e-04	-4.200876e+00
3.500000e-07	-1.129723e-03	-4.219426e+00
3.600000e-07	-1.849343e-03	-4.222529e+00
3.700000e-07	-7.751461e-04	-4.230533e+00
3.800000e-07	-7.343667e-04	-4.273063e+00
