# 251112_12:06:47.844980
t	CH1	CH2
0.000000e+00	-4.614847e-04	-3.484711e+00
1.000000e-08	-1.895282e-03	-3.507840e+00
2.000000e-08	-2.648159e-03	-3.558821e+00
3.000000e-08	-2.751897e-03	-3.558919e+00
4.000000e-08	-1.868079e-03	-3.589424e+00
5.000000e-08	-3.548715e-03	-3.579474e+00
6.000000e-08	-2.183987e-04	-3.600527e+00
7.000000e-08	-1.129410e-03	-3.632030e+00
8.000000e-08	1.760775e-03	-3.611053e+00
9.000000e-08	-3.576698e-03	-3.654108e+00
1.000000e-07	-6.934895e-04	-3.674641e+00
1.100000e-07	-4.856777e-03	-3.686639e+00
1.200000e-07	-1.897099e-04	-3.715422e+00
1.300000e-07	-5.250415e-03	-3.808999e+00
1.400000e-07	2.064760e-04	-3.812153e+00
1.500000e-07	-2.430917e-03	-3.852612e+00
1.600000e-07	2.880295e-03	-3.865191e+00
1.700000e-07	-1.914337e-03	-3.956370e+00
1.800000e-07	1.443536e-03	-3.938848e+00
1.900000e-07	-3.048506e-03	-3.979421e+00
2.000000e-07	1.228318e-05	-3.990498e+00
2.100000e-07	-3.351732e-03	-3.968974e+00
2.200000e-07	-1.001198e-03	-4.001504e+00
2.300000e-07	-2.753473e-03	-4.001027e+00
2.400000e-07	-7.858932e-04	-4.030029e+00
2.500000e-07	-2.060388e-03	-4.023181e+00
2.600000e-07	2.223270e-04	-4.061558e+00
2.700000e-07	-1.424410e-03	-4.063662e+00
2.800000e-07	-3.567426e-05	-4.106207e+00
2.900000e-07	-1.259902e-03	-4.106290e+00
3.000000e-07	-8.908734e-04	-4.106267e+00
3.100000e-07	-1.292397e-03	-4.167873e+00
3.200000e-07	-1.621929e-03	-4.148349e+00
3.300000e-07	-1.429666e-03	-4.180369e+00
3.400000e-07	-1.366722e-03	-4.180497e+00
3.500000e-07	2.163528e-04	-4.209976e+00
3.600000e-07	-7.119803e-04	-4.221575e+00
3.700000e-07	-2.356094e-04	-4.262653e+00
3.800000e-07	-1.343353e-03	-4.214706e+00
3.900000e-07	-1.291908e-05	-4.263185e+00
4.000000e-07	-1.406753e-03	-4.254660e+00
4.100000e-07	-3.516180e-04	-4.284685e+00
4.200000e-07	-2.018881e-03	-4.295262e+00
4.300000e-07	-1.038527e-04	-4.306842e+00
4.400000e-07	-1.586939e-03	-4.325864e+00
4.500000e-07	-4.532518e-04	-4.346294e+00
4.600000e-07	-1.095487e-03	-4.348421e+00
4.700000e-07	5.962740e-04	-4.357419e+00
4.800000e-07	-5.322641e-04	-4.378946e+00
4.900000e-07	-1.142188e-03	-4.367998e+00
5.000000e-07	-1.834897e-03	-4.379925e+00
5.100000e-07	-9.863772e-04	-4.398999e+00
5.200000e-07	-1.019580e-03	-4.390026e+00
5.300000e-07	-1.071779e-04	-4.399551e+00
5.400000e-07	-1.567452e-03	-4.420500e+00
5.500000e-07	3.770336e-04	-4.440029e+00
5.600000e-07	-8.823415e-04	-4.421053e+00
5.700000e-07	-6.555271e-04	-4.402083e+00
5.800000e-07	-2.811554e-03	-4.431552e+00
5.900000e-07	-2.211900e-03	-4.441630e+00
6.000000e-07	-1.333289e-03	-4.431583e+00
6.100000e-07	-8.542657e-04	-4.462630e+00
6.200000e-07	5.954691e-05	-4.452656e+00
6.300000e-07	1.500748e-04	-4.433108e+00
6.400000e-07	5.770538e-04	-4.446238e+00
6.500000e-07	-7.759116e-04	-4.453107e+00
6.600000e-07	-1.944174e-03	-4.454210e+00
6.700000e-07	-2.660201e-03	-4.444658e+00
6.800000e-07	-1.800880e-03	-4.504688e+00
6.900000e-07	-2.772967e-04	-4.505238e+00
7.000000e-07	2.030289e-04	-4.532861e+00
7.100000e-07	1.142924e-04	-4.495310e+00
7.200000e-07	2.138081e-05	-4.535765e+00
7.300000e-07	3.732840e-04	-4.546743e+00
7.400000e-07	-4.303246e-04	-4.495369e+00
7.500000e-07	-1.997338e-03	-4.508341e+00
7.600000e-07	3.451114e-04	-4.475789e+00
7.700000e-07	-1.034002e-03	-4.508441e+00
7.800000e-07	2.538494e-03	-4.537895e+00
7.900000e-07	-2.349729e-03	-4.488918e+00
8.000000e-07	1.353074e-03	-4.517837e+00
8.100000e-07	-2.563895e-03	-4.525342e+00
8.200000e-07	1.075540e-03	-4.536367e+00
8.300000e-07	-2.003973e-03	-4.527793e+00
8.400000e-07	1.526588e-03	-4.518345e+00
8.500000e-07	8.615140e-04	-4.557314e+00
8.600000e-07	4.559048e-03	-4.556960e+00
