# 251112_12:08:11.539473
t	CH1	CH2
0.000000e+00	1.798099e-03	-3.556262e+00
1.000000e-08	-3.942959e-03	-3.547389e+00
2.000000e-08	7.297999e-04	-3.557922e+00
3.000000e-08	-3.666485e-03	-3.599471e+00
4.000000e-08	7.074298e-04	-3.589496e+00
5.000000e-08	-2.158866e-03	-3.590499e+00
6.000000e-08	-4.557945e-04	-3.619525e+00
7.000000e-08	-1.444418e-03	-3.642025e+00
8.000000e-08	-1.691336e-03	-3.654027e+00
9.000000e-08	-1.939727e-03	-3.705056e+00
1.000000e-07	-2.930236e-03	-3.706689e+00
1.100000e-07	2.513203e-05	-3.764845e+00
1.200000e-07	-1.546717e-03	-3.770448e+00
1.300000e-07	5.578947e-04	-3.820530e+00
1.400000e-07	-2.959183e-03	-3.860627e+00
1.500000e-07	-3.819791e-04	-3.914659e+00
1.600000e-07	-3.232814e-03	-3.906863e+00
1.700000e-07	9.024286e-04	-3.955914e+00
1.800000e-07	-4.021206e-03	-3.958396e+00
1.900000e-07	1.114814e-03	-3.999921e+00
2.000000e-07	-2.753337e-03	-4.000021e+00
2.100000e-07	7.691351e-04	-4.020022e+00
2.200000e-07	-3.404750e-03	-4.021028e+00
2.300000e-07	3.456351e-06	-4.021079e+00
2.400000e-07	-3.804011e-03	-4.063103e+00
2.500000e-07	9.613678e-04	-4.061628e+00
2.600000e-07	-1.486312e-03	-4.092633e+00
2.700000e-07	9.112318e-04	-4.113208e+00
2.800000e-07	-3.122414e-03	-4.125762e+00
2.900000e-07	2.318938e-04	-4.165733e+00
3.000000e-07	-1.874671e-03	-4.157863e+00
3.100000e-07	-3.922476e-04	-4.147889e+00
3.200000e-07	-2.983110e-03	-4.159336e+00
3.300000e-07	-1.999690e-06	-4.219949e+00
3.400000e-07	-6.526408e-05	-4.220500e+00
3.500000e-07	7.385417e-04	-4.221027e+00
3.600000e-07	-1.935220e-03	-4.282076e+00
3.700000e-07	-1.633166e-03	-4.252629e+00
3.800000e-07	-1.492446e-04	-4.282580e+00
3.900000e-07	-8.532252e-04	-4.284280e+00
4.000000e-07	-1.934208e-03	-4.334764e+00
4.100000e-07	-1.971597e-03	-4.355739e+00
4.200000e-07	5.502680e-04	-4.376737e+00
4.300000e-07	-6.190340e-04	-4.354742e+00
4.400000e-07	-9.759379e-04	-4.366870e+00
4.500000e-07	-2.386895e-03	-4.379421e+00
4.600000e-07	1.110787e-04	-4.369420e+00
4.700000e-07	-4.126690e-04	-4.368950e+00
4.800000e-07	-1.015122e-04	-4.400499e+00
4.900000e-07	-2.450090e-03	-4.398925e+00
5.000000e-07	3.481338e-04	-4.390001e+00
5.100000e-07	-1.413538e-04	-4.410526e+00
5.200000e-07	5.113354e-04	-4.410050e+00
