# 251112_12:05:48.831283
t	CH1	CH2
0.000000e+00	-2.670459e-04	-3.504716e+00
1.000000e-08	-4.332249e-03	-3.524369e+00
2.000000e-08	1.571694e-03	-3.557421e+00
3.000000e-08	-3.384926e-03	-3.568921e+00
4.000000e-08	-5.107520e-04	-3.578449e+00
5.000000e-08	-5.208783e-03	-3.599499e+00
6.000000e-08	8.987079e-04	-3.590029e+00
7.000000e-08	-2.645860e-03	-3.620505e+00
8.000000e-08	7.892156e-04	-3.651612e+00
9.000000e-08	-3.584827e-03	-3.672110e+00
1.000000e-07	-4.413253e-04	-3.692268e+00
1.100000e-07	-2.714459e-03	-3.722744e+00
1.200000e-07	-9.763418e-04	-3.785974e+00
1.300000e-07	-3.540184e-03	-3.797979e+00
1.400000e-07	-8.054824e-04	-3.880088e+00
1.500000e-07	-8.299825e-04	-3.912115e+00
1.600000e-07	-5.821651e-05	-3.925418e+00
1.700000e-07	-2.002564e-03	-3.956341e+00
1.800000e-07	-2.123113e-03	-3.947921e+00
1.900000e-07	-1.118599e-03	-3.979896e+00
2.000000e-07	-1.075904e-03	-3.998978e+00
2.100000e-07	-1.919610e-03	-3.999501e+00
2.200000e-07	-2.698506e-03	-4.009029e+00
2.300000e-07	-5.600633e-04	-4.011555e+00
2.400000e-07	-1.265019e-03	-4.080078e+00
2.500000e-07	-3.932907e-04	-4.081061e+00
2.600000e-07	-2.965271e-03	-4.080583e+00
2.700000e-07	-8.921977e-04	-4.034192e+00
2.800000e-07	-2.316351e-03	-4.123639e+00
2.900000e-07	-2.723673e-04	-4.124242e+00
3.000000e-07	-2.974647e-03	-4.105369e+00
3.100000e-07	1.895088e-04	-4.166849e+00
3.200000e-07	-2.301063e-03	-4.167951e+00
3.300000e-07	6.286259e-05	-4.208000e+00
3.400000e-07	-1.949681e-03	-4.218502e+00
3.500000e-07	-1.044866e-03	-4.239980e+00
3.600000e-07	-2.602012e-03	-4.220107e+00
3.700000e-07	-5.410317e-04	-4.241610e+00
3.800000e-07	-2.440582e-03	-4.251138e+00
3.900000e-07	-4.590119e-04	-4.262590e+00
4.000000e-07	-6.175850e-04	-4.282165e+00
4.100000e-07	-3.787521e-04	-4.293288e+00
4.200000e-07	-1.499285e-03	-4.333742e+00
4.300000e-07	-1.073786e-03	-4.326392e+00
4.400000e-07	-1.666696e-03	-4.315899e+00
4.500000e-07	-1.435970e-03	-4.346420e+00
4.600000e-07	-1.407424e-03	-4.378400e+00
4.700000e-07	-4.700897e-04	-4.398447e+00
4.800000e-07	-2.714714e-04	-4.378900e+00
4.900000e-07	-1.286391e-03	-4.378476e+00
5.000000e-07	-1.672164e-03	-4.399476e+00
5.100000e-07	-1.308008e-03	-4.400001e+00
5.200000e-07	-1.115931e-03	-4.400051e+00
5.300000e-07	-9.352044e-04	-4.420003e+00
5.400000e-07	-3.157937e-04	-4.419503e+00
5.500000e-07	-5.816286e-04	-4.410082e+00
5.600000e-07	-6.055323e-04	-4.390005e+00
5.700000e-07	-1.971587e-03	-4.440529e+00
5.800000e-07	-9.068592e-04	-4.412129e+00
5.900000e-07	-1.621270e-03	-4.440711e+00
6.000000e-07	-4.467244e-04	-4.424560e+00
6.100000e-07	7.537151e-05	-4.442809e+00
6.200000e-07	1.105790e-03	-4.471763e+00
6.300000e-07	-1.063519e-04	-4.462138e+00
6.400000e-07	-1.371410e-04	-4.491613e+00
6.500000e-07	-1.911652e-03	-4.452215e+00
6.600000e-07	-2.636021e-03	-4.502242e+00
6.700000e-07	-1.814399e-03	-4.501788e+00
6.800000e-07	-1.149539e-03	-4.534791e+00
6.900000e-07	1.783593e-04	-4.534239e+00
7.000000e-07	9.449789e-04	-4.500320e+00
7.100000e-07	8.448740e-04	-4.543745e+00
7.200000e-07	2.471261e-04	-4.512872e+00
7.300000e-07	-1.185429e-03	-4.494346e+00
7.400000e-07	-1.806431e-03	-4.553291e+00
7.500000e-07	-1.802724e-03	-4.535894e+00
7.600000e-07	-3.250003e-04	-4.524278e+00
7.700000e-07	-1.228413e-04	-4.553768e+00
7.800000e-07	5.381249e-04	-4.544401e+00
7.900000e-07	9.830857e-04	-4.525395e+00
8.000000e-07	8.915973e-04	-4.555495e+00
8.100000e-07	4.261642e-04	-4.534854e+00
8.200000e-07	-2.176997e-04	-4.536320e+00
8.300000e-07	4.430481e-04	-4.512895e+00
8.400000e-07	2.323730e-04	-4.535771e+00
8.500000e-07	1.526759e-04	-4.565878e+00
8.600000e-07	1.263882e-04	-4.566874e+00
8.700000e-07	3.510532e-04	-4.545371e+00
8.800000e-07	1.323874e-03	-4.555370e+00
8.900000e-07	1.225482e-03	-4.587873e+00
9.000000e-07	-1.978530e-04	-4.544842e+00
9.100000e-07	7.976232e-04	-4.544421e+00
9.200000e-07	1.182624e-03	-4.565319e+00
9.300000e-07	7.076024e-04	-4.546442e+00
9.400000e-07	8.855865e-05	-4.504269e+00
9.500000e-07	1.599072e-03	-4.504320e+00
9.600000e-07	1.653465e-03	-4.473368e+00
9.700000e-07	2.648983e-03	-4.543770e+00
9.800000e-07	1.222951e-03	-4.461241e+00
9.900000e-07	2.326204e-03	-4.524242e+00
1.000000e-06	2.525799e-03	-4.482741e+00
1.010000e-06	1.971278e-03	-4.503263e+00
1.020000e-06	5.752515e-04	-4.493763e+00
1.030000e-06	1.385189e-03	-4.463185e+00
1.040000e-06	2.599035e-03	-4.481587e+00
1.050000e-06	3.146237e-03	-4.433133e+00
1.060000e-06	2.696338e-03	-4.421105e+00
1.070000e-06	2.672503e-03	-4.420583e+00
1.080000e-06	3.282851e-03	-4.411031e+00
1.090000e-06	3.867330e-03	-4.440080e+00
1.100000e-06	2.590110e-03	-4.429579e+00
1.110000e-06	2.059850e-03	-4.420079e+00
1.120000e-06	3.248714e-03	-4.449603e+00
1.130000e-06	3.753707e-03	-4.420001e+00
1.140000e-06	3.702361e-03	-4.380024e+00
1.150000e-06	3.193900e-03	-4.410025e+00
1.160000e-06	3.824888e-03	-4.399028e+00
1.170000e-06	3.800177e-03	-4.390003e+00
1.180000e-06	3.609418e-03	-4.389528e+00
1.190000e-06	3.094979e-03	-4.388000e+00
1.200000e-06	4.024722e-03	-4.397922e+00
1.210000e-06	4.823777e-03	-4.347397e+00
1.220000e-06	4.239487e-03	-4.366872e+00
1.230000e-06	3.699491e-03	-4.335341e+00
1.240000e-06	3.625438e-03	-4.314797e+00
1.250000e-06	3.850499e-03	-4.303691e+00
1.260000e-06	4.134991e-03	-4.303340e+00
1.270000e-06	3.765476e-03	-4.252764e+00
1.280000e-06	3.475933e-03	-4.292187e+00
1.290000e-06	4.356244e-03	-4.232162e+00
1.300000e-06	3.675208e-03	-4.239653e+00
1.310000e-06	3.472712e-03	-4.221104e+00
1.320000e-06	2.683324e-03	-4.230078e+00
1.330000e-06	3.703634e-03	-4.249604e+00
1.340000e-06	3.447186e-03	-4.158999e+00
1.350000e-06	2.715668e-03	-4.177349e+00
1.360000e-06	2.978626e-03	-4.136441e+00
1.370000e-06	3.342672e-03	-4.155372e+00
1.380000e-06	3.372937e-03	-4.084314e+00
1.390000e-06	2.139928e-03	-4.064266e+00
1.400000e-06	2.570070e-03	-4.063710e+00
1.410000e-06	2.244704e-03	-4.041259e+00
1.420000e-06	2.816073e-03	-4.061155e+00
1.430000e-06	2.040262e-03	-4.020078e+00
1.440000e-06	9.738056e-04	-4.009531e+00
1.450000e-06	1.690540e-03	-4.000003e+00
1.460000e-06	2.005019e-03	-3.999477e+00
1.470000e-06	1.535168e-03	-3.948975e+00
1.480000e-06	1.276441e-03	-3.988974e+00
1.490000e-06	1.220632e-03	-3.936949e+00
1.500000e-06	1.801936e-03	-3.946368e+00
1.510000e-06	1.133383e-03	-3.935818e+00
1.520000e-06	-3.250803e-04	-3.861339e+00
1.530000e-06	5.311754e-04	-3.851611e+00
1.540000e-06	1.641417e-03	-3.818109e+00
1.550000e-06	4.811384e-04	-3.775924e+00
1.560000e-06	-3.928997e-04	-3.702867e+00
1.570000e-06	4.342844e-04	-3.712820e+00
1.580000e-06	9.648033e-04	-3.681591e+00
1.590000e-06	5.634367e-05	-3.640103e+00
1.600000e-06	-3.971851e-04	-3.610529e+00
1.610000e-06	-8.851317e-04	-3.609531e+00
1.620000e-06	1.553968e-04	-3.599025e+00
1.630000e-06	-3.259888e-04	-3.599026e+00
1.640000e-06	-9.681265e-04	-3.567899e+00
1.650000e-06	-1.109807e-03	-3.518417e+00
1.660000e-06	6.866499e-04	-3.524817e+00
1.670000e-06	3.634729e-04	-3.463736e+00
1.680000e-06	-7.701104e-04	-3.431158e+00
1.690000e-06	-1.909861e-03	-3.450133e+00
1.700000e-06	-3.726590e-04	-3.450028e+00
1.710000e-06	-3.472861e-04	-3.367477e+00
1.720000e-06	-1.425052e-03	-3.378898e+00
1.730000e-06	-1.680132e-03	-3.377474e+00
1.740000e-06	-1.522676e-03	-3.261141e+00
1.750000e-06	-3.178818e-04	-3.302237e+00
1.760000e-06	-7.330418e-04	-3.230683e+00
