# 251112_12:05:26.442305
t	CH1	CH2
0.000000e+00	-1.717319e-03	-3.474161e+00
1.000000e-08	-1.636658e-03	-3.544221e+00
2.000000e-08	-1.578028e-03	-3.547320e+00
3.000000e-08	-9.150935e-04	-3.587974e+00
4.000000e-08	-2.265631e-04	-3.609425e+00
5.000000e-08	-1.883459e-03	-3.599500e+00
6.000000e-08	-1.547912e-03	-3.629500e+00
7.000000e-08	-1.170380e-03	-3.610082e+00
8.000000e-08	-9.494529e-04	-3.651060e+00
9.000000e-08	-1.912162e-03	-3.653195e+00
1.000000e-07	-1.828975e-03	-3.735739e+00
1.100000e-07	-1.347365e-03	-3.766265e+00
1.200000e-07	-9.546856e-05	-3.827449e+00
1.300000e-07	-1.249787e-03	-3.777503e+00
1.400000e-07	-1.771842e-03	-3.901132e+00
1.500000e-07	-2.323549e-03	-3.912142e+00
1.600000e-07	-1.238923e-03	-3.924320e+00
1.700000e-07	-1.791092e-03	-3.945344e+00
1.800000e-07	-2.935910e-03	-3.966847e+00
1.900000e-07	-1.525090e-03	-3.987375e+00
2.000000e-07	4.263091e-04	-4.009448e+00
2.100000e-07	-2.415636e-04	-4.020003e+00
2.200000e-07	-1.198391e-03	-4.000553e+00
2.300000e-07	-1.824274e-03	-4.030553e+00
2.400000e-07	-1.816561e-03	-4.041582e+00
2.500000e-07	-2.274292e-03	-4.050181e+00
2.600000e-07	-2.928304e-03	-4.101083e+00
2.700000e-07	-2.300612e-03	-4.123712e+00
2.800000e-07	-1.645511e-03	-4.131792e+00
2.900000e-07	-1.734145e-04	-4.165744e+00
3.000000e-07	2.443482e-04	-4.154846e+00
3.100000e-07	-7.634417e-04	-4.177849e+00
3.200000e-07	-1.466968e-03	-4.185376e+00
3.300000e-07	-2.086937e-03	-4.189904e+00
3.400000e-07	-2.849223e-03	-4.197978e+00
3.500000e-07	-2.552093e-03	-4.219927e+00
3.600000e-07	-2.771914e-03	-4.230030e+00
3.700000e-07	-8.937887e-04	-4.251609e+00
3.800000e-07	-6.552992e-04	-4.263158e+00
3.900000e-07	-1.014894e-04	-4.304092e+00
4.000000e-07	-1.223077e-03	-4.322240e+00
4.100000e-07	-2.384289e-03	-4.314265e+00
4.200000e-07	-2.519200e-03	-4.334768e+00
4.300000e-07	-1.509949e-03	-4.336342e+00
4.400000e-07	-2.203612e-03	-4.314321e+00
4.500000e-07	-1.353362e-03	-4.357922e+00
4.600000e-07	-9.975143e-04	-4.376900e+00
4.700000e-07	3.764826e-05	-4.369499e+00
4.800000e-07	-8.965973e-04	-4.378926e+00
4.900000e-07	-1.729064e-03	-4.399500e+00
5.000000e-07	-1.407550e-03	-4.410000e+00
5.100000e-07	-1.642410e-03	-4.400000e+00
5.200000e-07	-1.600363e-03	-4.408530e+00
5.300000e-07	-1.526571e-03	-4.410051e+00
5.400000e-07	-6.711005e-04	-4.459478e+00
5.500000e-07	2.574706e-04	-4.421004e+00
5.600000e-07	5.788272e-05	-4.460056e+00
5.700000e-07	-1.492370e-03	-4.420560e+00
5.800000e-07	-2.887974e-03	-4.440582e+00
5.900000e-07	-2.214093e-03	-4.472586e+00
6.000000e-07	-8.194917e-04	-4.461610e+00
6.100000e-07	-5.074385e-04	-4.452114e+00
6.200000e-07	-2.926019e-04	-4.503138e+00
6.300000e-07	3.848291e-04	-4.523087e+00
6.400000e-07	6.333176e-04	-4.464633e+00
6.500000e-07	-3.660440e-04	-4.532134e+00
6.600000e-07	-2.428002e-03	-4.523214e+00
6.700000e-07	-1.850083e-03	-4.502664e+00
6.800000e-07	-9.182720e-04	-4.454190e+00
6.900000e-07	1.079746e-04	-4.521167e+00
7.000000e-07	-3.225653e-04	-4.573797e+00
7.100000e-07	3.342437e-04	-4.563750e+00
7.200000e-07	3.661099e-04	-4.536242e+00
7.300000e-07	1.815414e-04	-4.564765e+00
7.400000e-07	-1.443595e-03	-4.507349e+00
7.500000e-07	-1.674863e-03	-4.585298e+00
7.600000e-07	-6.378605e-04	-4.585274e+00
7.700000e-07	3.122862e-04	-4.524776e+00
