# 251112_12:05:34.547968
t	CH1	CH2
0.000000e+00	4.398486e-04	-3.554714e+00
1.000000e-08	-4.311183e-03	-3.536418e+00
2.000000e-08	8.240500e-04	-3.566870e+00
3.000000e-08	-3.848729e-03	-3.619397e+00
4.000000e-08	-4.218125e-04	-3.639997e+00
5.000000e-08	-3.642453e-03	-3.609550e+00
6.000000e-08	6.115767e-04	-3.661079e+00
7.000000e-08	-1.934736e-03	-3.713056e+00
8.000000e-08	-1.285211e-03	-3.711579e+00
9.000000e-08	-2.642928e-03	-3.742809e+00
1.000000e-07	-2.100964e-04	-3.778288e+00
1.100000e-07	-1.250776e-03	-3.827922e+00
1.200000e-07	-1.980669e-03	-3.869980e+00
1.300000e-07	-1.900372e-03	-3.900129e+00
1.400000e-07	-1.556911e-03	-3.881688e+00
1.500000e-07	-6.581018e-04	-3.905312e+00
1.600000e-07	-1.490408e-03	-3.986266e+00
1.700000e-07	9.324361e-06	-3.956921e+00
1.800000e-07	-2.026591e-03	-3.999899e+00
1.900000e-07	-2.031179e-04	-3.999474e+00
2.000000e-07	-3.205321e-03	-4.009474e+00
2.100000e-07	-1.801767e-03	-4.011501e+00
2.200000e-07	-3.239658e-03	-4.061102e+00
2.300000e-07	2.463239e-05	-4.072129e+00
2.400000e-07	-2.043501e-03	-4.071050e+00
2.500000e-07	2.066590e-04	-4.092187e+00
2.600000e-07	-2.260849e-03	-4.103207e+00
2.700000e-07	1.826758e-04	-4.133712e+00
2.800000e-07	-2.636439e-03	-4.146338e+00
2.900000e-07	-1.451391e-03	-4.176896e+00
3.000000e-07	-2.708641e-03	-4.188895e+00
3.100000e-07	3.263281e-04	-4.177971e+00
3.200000e-07	-1.366908e-03	-4.209020e+00
3.300000e-07	-1.358789e-03	-4.200448e+00
3.400000e-07	-2.646906e-03	-4.231128e+00
3.500000e-07	-9.299216e-04	-4.232103e+00
3.600000e-07	-1.333266e-03	-4.262107e+00
3.700000e-07	-1.867417e-03	-4.303104e+00
3.800000e-07	-2.440742e-03	-4.322754e+00
3.900000e-07	-7.050832e-04	-4.314191e+00
4.000000e-07	-7.314613e-04	-4.345839e+00
4.100000e-07	-1.420266e-03	-4.346342e+00
4.200000e-07	-1.570083e-03	-4.335946e+00
4.300000e-07	-6.228527e-04	-4.368395e+00
4.400000e-07	-7.458657e-04	-4.348421e+00
4.500000e-07	-2.157379e-03	-4.368470e+00
4.600000e-07	-2.688423e-03	-4.388445e+00
4.700000e-07	-2.072831e-03	-4.409499e+00
4.800000e-07	-3.612441e-04	-4.410001e+00
4.900000e-07	-1.278818e-03	-4.388999e+00
5.000000e-07	-1.378922e-03	-4.440524e+00
5.100000e-07	-8.693745e-04	-4.401501e+00
5.200000e-07	-4.244646e-04	-4.430528e+00
5.300000e-07	-1.026127e-03	-4.409003e+00
5.400000e-07	-1.075472e-03	-4.440676e+00
5.500000e-07	-1.535073e-03	-4.421557e+00
5.600000e-07	-1.249175e-03	-4.490129e+00
5.700000e-07	-2.699037e-03	-4.452703e+00
5.800000e-07	-9.957011e-04	-4.442129e+00
5.900000e-07	-1.670934e-03	-4.482205e+00
6.000000e-07	6.146572e-04	-4.491711e+00
6.100000e-07	-1.894933e-04	-4.493232e+00
6.200000e-07	2.433287e-04	-4.522162e+00
6.300000e-07	-8.575292e-04	-4.513732e+00
6.400000e-07	-1.084390e-03	-4.532811e+00
6.500000e-07	-2.457132e-03	-4.515333e+00
6.600000e-07	-2.396177e-03	-4.514278e+00
