# 251112_12:07:11.268198
t	CH1	CH2
0.000000e+00	-2.232930e-03	-3.524741e+00
1.000000e-08	-2.978638e-03	-3.556817e+00
2.000000e-08	-9.041745e-04	-3.558350e+00
3.000000e-08	1.601938e-04	-3.568923e+00
4.000000e-08	-3.097866e-03	-3.569498e+00
5.000000e-08	-4.037893e-04	-3.619426e+00
6.000000e-08	-1.972318e-03	-3.620501e+00
7.000000e-08	1.730021e-03	-3.612529e+00
8.000000e-08	-5.472188e-03	-3.653080e+00
9.000000e-08	-7.317142e-04	-3.672615e+00
1.000000e-07	-4.442995e-03	-3.704189e+00
1.100000e-07	2.408410e-03	-3.739323e+00
1.200000e-07	-3.022844e-03	-3.759876e+00
1.300000e-07	8.198268e-04	-3.861035e+00
1.400000e-07	-3.815579e-03	-3.863632e+00
1.500000e-07	1.396575e-03	-3.935641e+00
1.600000e-07	-4.260023e-03	-3.925690e+00
1.700000e-07	2.251618e-04	-3.957769e+00
1.800000e-07	-4.291426e-03	-3.978924e+00
1.900000e-07	1.396113e-03	-3.978448e+00
2.000000e-07	-3.339827e-03	-3.990500e+00
2.100000e-07	9.049785e-04	-4.009501e+00
2.200000e-07	-3.168651e-03	-4.022478e+00
2.300000e-07	7.521640e-04	-4.021580e+00
2.400000e-07	-2.954419e-03	-4.043527e+00
2.500000e-07	-1.223526e-03	-4.053085e+00
2.600000e-07	-2.901577e-03	-4.074163e+00
2.700000e-07	-5.819660e-04	-4.055711e+00
2.800000e-07	-5.936708e-04	-4.085193e+00
2.900000e-07	-9.160062e-04	-4.164244e+00
3.000000e-07	-1.484371e-03	-4.136771e+00
3.100000e-07	-6.196610e-04	-4.179226e+00
3.200000e-07	-9.102958e-04	-4.166801e+00
3.300000e-07	-1.821550e-03	-4.169450e+00
3.400000e-07	-1.429629e-03	-4.220453e+00
3.500000e-07	-2.435712e-03	-4.201503e+00
3.600000e-07	3.089467e-04	-4.271983e+00
3.700000e-07	-1.935364e-03	-4.282107e+00
3.800000e-07	-5.100162e-04	-4.253110e+00
3.900000e-07	-2.109339e-03	-4.274136e+00
4.000000e-07	9.117881e-04	-4.324040e+00
4.100000e-07	-1.878796e-03	-4.314217e+00
4.200000e-07	-7.175242e-05	-4.306690e+00
4.300000e-07	-1.728012e-03	-4.317767e+00
4.400000e-07	2.156946e-04	-4.367269e+00
4.500000e-07	-8.316465e-04	-4.347821e+00
4.600000e-07	-1.320418e-03	-4.349420e+00
4.700000e-07	-1.161087e-03	-4.388895e+00
4.800000e-07	-1.182293e-03	-4.389400e+00
4.900000e-07	-2.430005e-03	-4.379949e+00
5.000000e-07	-1.008189e-03	-4.399948e+00
5.100000e-07	-1.835897e-03	-4.390525e+00
5.200000e-07	7.884428e-04	-4.399951e+00
5.300000e-07	-8.291216e-04	-4.420500e+00
5.400000e-07	1.402277e-04	-4.421003e+00
5.500000e-07	-1.490798e-03	-4.401003e+00
