# 251112_12:09:14.953694
t	CH1	CH2
0.000000e+00	2.397376e-03	-3.463633e+00
1.000000e-08	-3.188925e-03	-3.515637e+00
2.000000e-08	6.284684e-04	-3.507769e+00
3.000000e-08	-2.345963e-03	-3.516767e+00
4.000000e-08	7.441538e-04	-3.569871e+00
5.000000e-08	-1.994356e-03	-3.559826e+00
6.000000e-08	-1.465247e-03	-3.610473e+00
7.000000e-08	-2.109552e-03	-3.600001e+00
8.000000e-08	-1.884271e-03	-3.610504e+00
9.000000e-08	-1.901416e-03	-3.653007e+00
1.000000e-07	-2.872735e-03	-3.622638e+00
1.100000e-07	-4.479118e-04	-3.704143e+00
1.200000e-07	-1.582551e-03	-3.686222e+00
1.300000e-07	7.806180e-04	-3.718274e+00
1.400000e-07	-2.566563e-03	-3.782076e+00
1.500000e-07	-1.081275e-04	-3.821409e+00
1.600000e-07	-4.171076e-03	-3.884162e+00
1.700000e-07	-1.451071e-04	-3.836717e+00
1.800000e-07	-3.405049e-03	-3.907869e+00
1.900000e-07	5.767430e-04	-3.968398e+00
2.000000e-07	-2.949505e-03	-3.958997e+00
2.100000e-07	1.466699e-03	-3.999426e+00
2.200000e-07	-1.924410e-03	-4.011001e+00
2.300000e-07	7.728556e-04	-3.991451e+00
2.400000e-07	-3.038196e-03	-4.031029e+00
2.500000e-07	-6.656839e-04	-4.022079e+00
2.600000e-07	-3.124119e-03	-4.042055e+00
2.700000e-07	4.298403e-04	-4.061204e+00
2.800000e-07	-2.412736e-03	-4.093537e+00
2.900000e-07	1.435601e-07	-4.076116e+00
3.000000e-07	-1.427176e-03	-4.074765e+00
3.100000e-07	1.083319e-03	-4.117241e+00
3.200000e-07	-1.860814e-03	-4.165767e+00
3.300000e-07	-1.243038e-03	-4.158874e+00
3.400000e-07	-7.867957e-04	-4.168895e+00
3.500000e-07	-8.575173e-04	-4.191402e+00
3.600000e-07	-2.119164e-03	-4.212525e+00
3.700000e-07	-2.293956e-03	-4.242029e+00
3.800000e-07	-8.026749e-04	-4.251582e+00
3.900000e-07	-3.534200e-04	-4.283039e+00
4.000000e-07	2.443921e-04	-4.292587e+00
4.100000e-07	-1.054656e-03	-4.273683e+00
4.200000e-07	-1.041642e-04	-4.264663e+00
4.300000e-07	-5.101418e-04	-4.297767e+00
4.400000e-07	-4.191437e-04	-4.346692e+00
4.500000e-07	-2.865960e-03	-4.336370e+00
4.600000e-07	-7.332532e-04	-4.358222e+00
4.700000e-07	-1.729520e-03	-4.358845e+00
4.800000e-07	7.675614e-04	-4.388349e+00
