# 251112_12:09:26.496493
t	CH1	CH2
0.000000e+00	-3.152390e-04	-3.464163e+00
1.000000e-08	-3.949236e-03	-3.515187e+00
2.000000e-08	5.539500e-04	-3.517840e+00
3.000000e-08	-7.785584e-04	-3.547340e+00
4.000000e-08	2.199321e-03	-3.557369e+00
5.000000e-08	-5.181359e-03	-3.577899e+00
6.000000e-08	3.712864e-04	-3.599448e+00
7.000000e-08	-2.804349e-03	-3.610525e+00
8.000000e-08	2.022250e-03	-3.650575e+00
9.000000e-08	-5.159394e-03	-3.662602e+00
1.000000e-07	1.065535e-03	-3.702633e+00
1.100000e-07	-3.750152e-03	-3.713716e+00
1.200000e-07	2.983646e-03	-3.749287e+00
1.300000e-07	-5.233294e-03	-3.778367e+00
1.400000e-07	2.226813e-04	-3.790477e+00
1.500000e-07	-3.920748e-03	-3.822532e+00
1.600000e-07	2.187177e-03	-3.906080e+00
1.700000e-07	-3.269873e-03	-3.877219e+00
1.800000e-07	1.060318e-04	-3.918818e+00
1.900000e-07	-2.994271e-03	-3.968945e+00
2.000000e-07	1.726194e-03	-3.987946e+00
2.100000e-07	-3.198372e-03	-3.990000e+00
2.200000e-07	-1.166505e-03	-3.990001e+00
2.300000e-07	-3.948964e-03	-4.011076e+00
2.400000e-07	-1.422411e-05	-4.021503e+00
2.500000e-07	-1.675498e-03	-4.052580e+00
2.600000e-07	-8.733544e-04	-4.064103e+00
2.700000e-07	-9.938030e-04	-4.064707e+00
2.800000e-07	-1.116377e-03	-4.064185e+00
2.900000e-07	-5.914665e-04	-4.116790e+00
3.000000e-07	-2.518465e-03	-4.105865e+00
3.100000e-07	-5.975718e-04	-4.137272e+00
3.200000e-07	-2.049989e-03	-4.159315e+00
3.300000e-07	-6.719163e-05	-4.158820e+00
3.400000e-07	-2.694895e-03	-4.178998e+00
3.500000e-07	-2.060984e-04	-4.221025e+00
3.600000e-07	-2.347865e-03	-4.242479e+00
3.700000e-07	-3.116125e-06	-4.231654e+00
