# 251112_12:06:59.301387
t	CH1	CH2
0.000000e+00	-1.873568e-03	-3.526308e+00
1.000000e-08	-1.166969e-03	-3.547845e+00
2.000000e-08	-1.105966e-03	-3.558944e+00
3.000000e-08	-2.040786e-03	-3.599447e+00
4.000000e-08	-6.813549e-04	-3.590998e+00
5.000000e-08	-1.837853e-03	-3.611001e+00
6.000000e-08	-1.039139e-04	-3.621553e+00
7.000000e-08	-3.779872e-03	-3.651628e+00
8.000000e-08	-8.765850e-04	-3.663228e+00
9.000000e-08	-4.270220e-03	-3.675314e+00
1.000000e-07	-5.957636e-05	-3.696889e+00
1.100000e-07	-3.386873e-03	-3.756392e+00
1.200000e-07	7.913656e-04	-3.810002e+00
1.300000e-07	-1.768593e-03	-3.880595e+00
1.400000e-07	1.227955e-03	-3.875830e+00
1.500000e-07	-2.598394e-03	-3.903769e+00
1.600000e-07	-3.062947e-04	-3.906862e+00
1.700000e-07	-3.705830e-03	-3.946443e+00
1.800000e-07	-4.940824e-04	-3.939998e+00
1.900000e-07	-3.494889e-03	-3.999473e+00
2.000000e-07	-8.480372e-04	-4.010475e+00
2.100000e-07	-1.948382e-03	-4.021026e+00
2.200000e-07	1.667557e-03	-4.032029e+00
2.300000e-07	-8.648119e-04	-4.032727e+00
2.400000e-07	-9.048126e-04	-4.043654e+00
2.500000e-07	-2.474566e-03	-4.062184e+00
2.600000e-07	-1.039632e-03	-4.113709e+00
2.700000e-07	-1.805857e-03	-4.105285e+00
2.800000e-07	-2.655293e-03	-4.076289e+00
2.900000e-07	-1.833770e-03	-4.128293e+00
3.000000e-07	-2.948927e-04	-4.146419e+00
3.100000e-07	8.409179e-04	-4.158369e+00
3.200000e-07	-9.892617e-04	-4.179470e+00
3.300000e-07	-1.175916e-03	-4.210999e+00
3.400000e-07	-1.253076e-03	-4.200075e+00
3.500000e-07	-1.158453e-03	-4.231627e+00
3.600000e-07	-2.914791e-03	-4.240605e+00
3.700000e-07	-1.394560e-03	-4.262203e+00
3.800000e-07	-1.509276e-03	-4.282706e+00
3.900000e-07	7.571056e-04	-4.325807e+00
4.000000e-07	-2.432205e-04	-4.273814e+00
4.100000e-07	-6.351171e-05	-4.337338e+00
4.200000e-07	-2.043052e-03	-4.307296e+00
4.300000e-07	-6.191761e-04	-4.375917e+00
4.400000e-07	-1.919131e-03	-4.388896e+00
4.500000e-07	-1.285878e-03	-4.387421e+00
4.600000e-07	-1.347612e-03	-4.357946e+00
4.700000e-07	5.571106e-05	-4.388474e+00
4.800000e-07	-2.024028e-04	-4.399499e+00
4.900000e-07	-7.547598e-04	-4.390000e+00
5.000000e-07	-2.820847e-03	-4.439521e+00
5.100000e-07	-1.020470e-03	-4.419978e+00
5.200000e-07	-1.327500e-03	-4.390525e+00
5.300000e-07	7.443870e-04	-4.421028e+00
5.400000e-07	-1.320345e-03	-4.412052e+00
5.500000e-07	-5.802092e-04	-4.420551e+00
5.600000e-07	2.587985e-04	-4.442100e+00
5.700000e-07	-9.371903e-04	-4.453077e+00
5.800000e-07	-1.502192e-03	-4.472155e+00
5.900000e-07	-2.190398e-03	-4.434159e+00
6.000000e-07	-8.580720e-04	-4.462159e+00
6.100000e-07	6.110945e-04	-4.462630e+00
6.200000e-07	7.760454e-04	-4.483278e+00
6.300000e-07	2.438253e-04	-4.483160e+00
6.400000e-07	-2.936434e-04	-4.484585e+00
6.500000e-07	-6.738248e-04	-4.484816e+00
6.600000e-07	-1.503816e-03	-4.474366e+00
6.700000e-07	-2.617258e-03	-4.515862e+00
6.800000e-07	-1.364244e-03	-4.494311e+00
6.900000e-07	4.515726e-04	-4.474784e+00
7.000000e-07	1.200886e-03	-4.514244e+00
7.100000e-07	8.797782e-04	-4.526362e+00
7.200000e-07	-4.867461e-04	-4.556888e+00
7.300000e-07	-1.750212e-04	-4.525886e+00
7.400000e-07	6.446139e-05	-4.546992e+00
7.500000e-07	-1.380918e-03	-4.556793e+00
7.600000e-07	-6.215096e-04	-4.547836e+00
7.700000e-07	-4.629850e-04	-4.587521e+00
7.800000e-07	9.531460e-04	-4.569892e+00
7.900000e-07	2.792529e-04	-4.577938e+00
8.000000e-07	8.820457e-04	-4.577915e+00
8.100000e-07	-2.175209e-05	-4.545364e+00
8.200000e-07	9.519967e-04	-4.525894e+00
8.300000e-07	-1.615972e-04	-4.516890e+00
8.400000e-07	5.508910e-04	-4.558371e+00
8.500000e-07	8.521504e-04	-4.596871e+00
8.600000e-07	1.339339e-03	-4.557941e+00
8.700000e-07	1.272626e-03	-4.535843e+00
8.800000e-07	1.192149e-03	-4.526866e+00
8.900000e-07	1.510378e-03	-4.515867e+00
9.000000e-07	1.650526e-03	-4.594940e+00
9.100000e-07	2.934227e-04	-4.557418e+00
9.200000e-07	6.967859e-04	-4.524388e+00
9.300000e-07	8.851481e-04	-4.556386e+00
9.400000e-07	2.159942e-03	-4.537442e+00
9.500000e-07	1.408313e-03	-4.504941e+00
9.600000e-07	2.238838e-03	-4.525258e+00
9.700000e-07	2.079600e-03	-4.524883e+00
9.800000e-07	2.847157e-03	-4.465259e+00
9.900000e-07	1.837489e-03	-4.486837e+00
1.000000e-06	1.513981e-03	-4.472782e+00
1.010000e-06	1.479388e-03	-4.513759e+00
1.020000e-06	2.956148e-03	-4.505733e+00
1.030000e-06	2.713921e-03	-4.454782e+00
1.040000e-06	1.919566e-03	-4.452130e+00
1.050000e-06	2.526215e-03	-4.482680e+00
1.060000e-06	3.012852e-03	-4.431225e+00
1.070000e-06	3.642828e-03	-4.451678e+00
1.080000e-06	2.976822e-03	-4.422103e+00
1.090000e-06	1.643215e-03	-4.431550e+00
1.100000e-06	2.978592e-03	-4.420555e+00
1.110000e-06	2.951864e-03	-4.430579e+00
1.120000e-06	2.726328e-03	-4.420525e+00
1.130000e-06	2.742146e-03	-4.400525e+00
1.140000e-06	3.551294e-03	-4.420525e+00
1.150000e-06	3.284309e-03	-4.390096e+00
1.160000e-06	3.292202e-03	-4.419000e+00
1.170000e-06	2.376803e-03	-4.378950e+00
1.180000e-06	3.324608e-03	-4.389998e+00
1.190000e-06	3.353354e-03	-4.379550e+00
1.200000e-06	3.612360e-03	-4.357969e+00
1.210000e-06	3.493052e-03	-4.339448e+00
1.220000e-06	3.235735e-03	-4.387390e+00
1.230000e-06	3.579154e-03	-4.335921e+00
1.240000e-06	3.696809e-03	-4.297867e+00
1.250000e-06	3.092408e-03	-4.324361e+00
1.260000e-06	3.040638e-03	-4.264811e+00
1.270000e-06	3.859092e-03	-4.275213e+00
1.280000e-06	4.081881e-03	-4.273605e+00
1.290000e-06	3.313299e-03	-4.242782e+00
1.300000e-06	2.650998e-03	-4.201129e+00
1.310000e-06	2.725711e-03	-4.231125e+00
1.320000e-06	3.488610e-03	-4.200077e+00
1.330000e-06	2.282718e-03	-4.180575e+00
1.340000e-06	2.647555e-03	-4.209445e+00
1.350000e-06	3.433831e-03	-4.168444e+00
1.360000e-06	3.667186e-03	-4.146864e+00
1.370000e-06	3.085570e-03	-4.144387e+00
1.380000e-06	2.364221e-03	-4.117787e+00
1.390000e-06	2.019566e-03	-4.095187e+00
1.400000e-06	2.729205e-03	-4.074211e+00
1.410000e-06	2.160541e-03	-4.083180e+00
1.420000e-06	2.299175e-03	-4.052178e+00
1.430000e-06	2.149398e-03	-3.991501e+00
1.440000e-06	2.511828e-03	-4.000555e+00
1.450000e-06	2.540070e-03	-4.010549e+00
