# 251112_12:06:30.085733
t	CH1	CH2
0.000000e+00	7.419712e-05	-3.484811e+00
1.000000e-08	3.716646e-04	-3.495793e+00
2.000000e-08	1.199659e-04	-3.556894e+00
3.000000e-08	-1.003773e-03	-3.568496e+00
4.000000e-08	-1.217466e-03	-3.579424e+00
5.000000e-08	-1.164922e-03	-3.590053e+00
6.000000e-08	-2.758249e-03	-3.590528e+00
7.000000e-08	-3.042179e-03	-3.590602e+00
8.000000e-08	-2.386365e-03	-3.621108e+00
9.000000e-08	8.381519e-04	-3.664208e+00
1.000000e-07	2.462895e-04	-3.673765e+00
1.100000e-07	7.267579e-04	-3.703891e+00
1.200000e-07	-8.809318e-04	-3.727319e+00
1.300000e-07	-1.210734e-04	-3.781599e+00
1.400000e-07	-2.481366e-03	-3.820111e+00
1.500000e-07	-3.541060e-03	-3.874659e+00
1.600000e-07	-3.868456e-03	-3.873117e+00
1.700000e-07	-3.191651e-04	-3.896392e+00
1.800000e-07	9.281233e-04	-3.977493e+00
1.900000e-07	2.338508e-03	-3.978444e+00
2.000000e-07	-9.231775e-04	-3.989474e+00
2.100000e-07	-2.825671e-04	-3.989951e+00
2.200000e-07	-2.217329e-03	-4.009027e+00
2.300000e-07	-2.700014e-03	-4.021053e+00
2.400000e-07	-4.623409e-03	-4.011150e+00
2.500000e-07	-2.058287e-03	-4.023757e+00
2.600000e-07	-5.155588e-04	-4.052684e+00
2.700000e-07	1.236486e-03	-4.074085e+00
2.800000e-07	1.522249e-04	-4.063315e+00
2.900000e-07	-4.484218e-04	-4.123191e+00
3.000000e-07	-8.551812e-04	-4.096316e+00
3.100000e-07	-2.152065e-03	-4.147975e+00
3.200000e-07	-2.843846e-03	-4.178994e+00
3.300000e-07	-2.438923e-03	-4.130974e+00
3.400000e-07	-1.250501e-03	-4.198101e+00
3.500000e-07	1.216555e-04	-4.209556e+00
3.600000e-07	1.363340e-04	-4.231054e+00
3.700000e-07	-1.374290e-03	-4.231657e+00
3.800000e-07	-6.658408e-04	-4.233133e+00
3.900000e-07	-1.370028e-03	-4.271662e+00
4.000000e-07	-1.886714e-03	-4.272711e+00
4.100000e-07	-2.527790e-03	-4.295260e+00
4.200000e-07	-1.859757e-03	-4.305320e+00
4.300000e-07	-1.329902e-03	-4.315366e+00
4.400000e-07	3.169061e-04	-4.345345e+00
4.500000e-07	-8.722960e-04	-4.338395e+00
4.600000e-07	1.366905e-04	-4.377496e+00
4.700000e-07	-3.742277e-04	-4.367445e+00
4.800000e-07	-6.009915e-04	-4.388422e+00
4.900000e-07	-2.244519e-03	-4.400496e+00
5.000000e-07	-1.405506e-03	-4.379975e+00
5.100000e-07	-2.195079e-03	-4.399999e+00
5.200000e-07	-9.372554e-05	-4.410552e+00
5.300000e-07	-1.731632e-03	-4.390475e+00
5.400000e-07	4.463141e-04	-4.400027e+00
5.500000e-07	-3.634242e-04	-4.410529e+00
5.600000e-07	1.408427e-04	-4.400029e+00
5.700000e-07	-1.651271e-03	-4.420576e+00
5.800000e-07	-4.626027e-04	-4.413081e+00
5.900000e-07	-3.342823e-04	-4.430138e+00
6.000000e-07	-9.665606e-04	-4.423179e+00
6.100000e-07	-1.136273e-03	-4.493154e+00
6.200000e-07	-2.928804e-04	-4.433761e+00
6.300000e-07	2.289468e-04	-4.451185e+00
6.400000e-07	6.448771e-04	-4.514115e+00
6.500000e-07	-9.543464e-04	-4.513286e+00
6.600000e-07	-7.832376e-04	-4.481289e+00
6.700000e-07	1.154892e-04	-4.503738e+00
6.800000e-07	-5.232943e-04	-4.453793e+00
6.900000e-07	-1.150533e-03	-4.498342e+00
7.000000e-07	-4.100575e-04	-4.514237e+00
7.100000e-07	1.161984e-03	-4.523819e+00
7.200000e-07	8.952686e-04	-4.514792e+00
7.300000e-07	6.073897e-04	-4.535297e+00
7.400000e-07	-4.231304e-04	-4.546398e+00
7.500000e-07	1.025559e-03	-4.548966e+00
7.600000e-07	-8.542365e-04	-4.567300e+00
7.700000e-07	3.823454e-04	-4.508439e+00
7.800000e-07	4.100365e-04	-4.526914e+00
7.900000e-07	1.350647e-03	-4.546894e+00
8.000000e-07	8.453205e-04	-4.537845e+00
8.100000e-07	7.641552e-04	-4.535292e+00
8.200000e-07	-6.534742e-04	-4.584944e+00
8.300000e-07	1.119583e-03	-4.554419e+00
8.400000e-07	5.863034e-04	-4.556943e+00
8.500000e-07	1.631774e-03	-4.536966e+00
8.600000e-07	6.509088e-04	-4.565526e+00
8.700000e-07	1.233068e-03	-4.579366e+00
8.800000e-07	1.032679e-03	-4.534945e+00
8.900000e-07	7.814108e-04	-4.607369e+00
9.000000e-07	-2.167847e-04	-4.545370e+00
9.100000e-07	7.816484e-04	-4.537820e+00
9.200000e-07	1.837060e-03	-4.568870e+00
9.300000e-07	1.663876e-03	-4.536771e+00
9.400000e-07	1.835697e-03	-4.516298e+00
9.500000e-07	1.893059e-03	-4.515414e+00
9.600000e-07	1.156487e-03	-4.516817e+00
9.700000e-07	1.600751e-03	-4.505263e+00
9.800000e-07	7.113367e-04	-4.472741e+00
9.900000e-07	1.538746e-03	-4.494361e+00
1.000000e-06	2.489072e-03	-4.485240e+00
1.010000e-06	2.523780e-03	-4.494162e+00
1.020000e-06	2.216502e-03	-4.463760e+00
1.030000e-06	2.306446e-03	-4.442208e+00
1.040000e-06	2.529651e-03	-4.462129e+00
1.050000e-06	2.706598e-03	-4.451238e+00
1.060000e-06	2.391563e-03	-4.453582e+00
1.070000e-06	2.593824e-03	-4.421529e+00
1.080000e-06	2.692920e-03	-4.412058e+00
1.090000e-06	3.241680e-03	-4.430578e+00
1.100000e-06	3.403476e-03	-4.420603e+00
1.110000e-06	2.929062e-03	-4.421051e+00
1.120000e-06	3.425992e-03	-4.410551e+00
1.130000e-06	3.386460e-03	-4.400003e+00
1.140000e-06	2.538476e-03	-4.409528e+00
1.150000e-06	2.986600e-03	-4.410024e+00
1.160000e-06	3.544128e-03	-4.398951e+00
1.170000e-06	4.561200e-03	-4.410526e+00
1.180000e-06	3.608744e-03	-4.410001e+00
1.190000e-06	3.083954e-03	-4.377471e+00
1.200000e-06	3.267169e-03	-4.378974e+00
1.210000e-06	4.197500e-03	-4.357448e+00
1.220000e-06	4.499276e-03	-4.377798e+00
1.230000e-06	3.672483e-03	-4.357343e+00
1.240000e-06	4.243862e-03	-4.375766e+00
1.250000e-06	4.118737e-03	-4.365365e+00
1.260000e-06	4.097274e-03	-4.286268e+00
1.270000e-06	3.336801e-03	-4.294312e+00
1.280000e-06	4.308719e-03	-4.273712e+00
1.290000e-06	4.088227e-03	-4.263653e+00
1.300000e-06	3.857766e-03	-4.241608e+00
1.310000e-06	3.597508e-03	-4.251531e+00
1.320000e-06	3.327607e-03	-4.240076e+00
1.330000e-06	3.690793e-03	-4.209524e+00
1.340000e-06	4.009633e-03	-4.200023e+00
1.350000e-06	3.581745e-03	-4.187450e+00
1.360000e-06	4.064137e-03	-4.118971e+00
1.370000e-06	3.898167e-03	-4.187395e+00
1.380000e-06	4.481841e-03	-4.095891e+00
1.390000e-06	2.978896e-03	-4.102665e+00
1.400000e-06	2.961516e-03	-4.064111e+00
1.410000e-06	2.558773e-03	-4.012057e+00
1.420000e-06	3.548756e-03	-4.083128e+00
1.430000e-06	2.427879e-03	-4.042082e+00
1.440000e-06	2.334561e-03	-4.020603e+00
1.450000e-06	2.384984e-03	-4.020574e+00
1.460000e-06	2.690479e-03	-3.999500e+00
1.470000e-06	2.101620e-03	-3.979476e+00
1.480000e-06	1.981245e-03	-3.988450e+00
1.490000e-06	1.907488e-03	-3.939449e+00
1.500000e-06	2.035985e-03	-3.975370e+00
1.510000e-06	2.362825e-03	-3.917264e+00
1.520000e-06	1.207235e-03	-3.913184e+00
1.530000e-06	5.351667e-04	-3.912185e+00
1.540000e-06	1.712418e-03	-3.889657e+00
1.550000e-06	1.764327e-03	-3.838922e+00
1.560000e-06	8.208518e-04	-3.755219e+00
1.570000e-06	2.523597e-04	-3.714590e+00
1.580000e-06	8.728379e-04	-3.732635e+00
1.590000e-06	6.092792e-04	-3.662107e+00
1.600000e-06	-1.106931e-03	-3.622579e+00
1.610000e-06	2.268365e-04	-3.610505e+00
1.620000e-06	5.360694e-04	-3.609501e+00
1.630000e-06	1.121015e-03	-3.569423e+00
1.640000e-06	-1.079228e-04	-3.587499e+00
1.650000e-06	-1.980546e-04	-3.577272e+00
1.660000e-06	-2.160907e-04	-3.536862e+00
1.670000e-06	3.372277e-04	-3.494743e+00
1.680000e-06	-9.789926e-04	-3.471165e+00
1.690000e-06	-1.332629e-03	-3.442608e+00
1.700000e-06	-2.826077e-04	-3.421530e+00
1.710000e-06	-3.222796e-04	-3.419499e+00
1.720000e-06	-4.867035e-04	-3.380423e+00
1.730000e-06	-9.763049e-04	-3.378921e+00
1.740000e-06	-5.720957e-04	-3.364340e+00
1.750000e-06	-8.886311e-04	-3.294680e+00
1.760000e-06	-6.494883e-04	-3.293286e+00
1.770000e-06	-1.739855e-03	-3.212105e+00
1.780000e-06	-5.365010e-04	-3.209529e+00
1.790000e-06	-1.059127e-03	-3.209951e+00
1.800000e-06	-8.335186e-04	-3.208475e+00
1.810000e-06	-1.816805e-03	-3.197423e+00
1.820000e-06	-1.178013e-03	-3.158820e+00
1.830000e-06	-1.269949e-03	-3.133790e+00
1.840000e-06	-1.581381e-03	-3.124234e+00
1.850000e-06	-1.845070e-03	-3.078954e+00
1.860000e-06	-6.022166e-04	-2.968372e+00
1.870000e-06	-1.264257e-03	-2.906190e+00
1.880000e-06	-4.799046e-04	-2.891184e+00
1.890000e-06	-2.766558e-03	-2.840079e+00
1.900000e-06	-2.444773e-03	-2.840531e+00
1.910000e-06	-1.941813e-03	-2.800003e+00
1.920000e-06	-2.473816e-03	-2.788974e+00
1.930000e-06	-1.430122e-03	-2.768797e+00
1.940000e-06	-1.928751e-03	-2.757865e+00
1.950000e-06	1.404078e-03	-2.734291e+00
1.960000e-06	-2.426081e-03	-2.714682e+00
1.970000e-06	-1.632016e-03	-2.661605e+00
1.980000e-06	-5.242379e-03	-2.621051e+00
1.990000e-06	-2.692392e-03	-2.607973e+00
2.000000e-06	-3.126364e-03	-2.545824e+00
2.010000e-06	-1.622208e-03	-2.514761e+00
2.020000e-06	-1.933973e-03	-2.503214e+00
2.030000e-06	2.806622e-04	-2.482062e+00
2.040000e-06	-1.696149e-03	-2.471579e+00
2.050000e-06	-1.813115e-03	-2.410051e+00
2.060000e-06	-5.146354e-03	-2.379501e+00
2.070000e-06	-3.259007e-03	-2.367448e+00
2.080000e-06	-3.761322e-03	-2.357894e+00
2.090000e-06	-2.633085e-03	-2.314062e+00
2.100000e-06	-1.945539e-03	-2.259607e+00
2.110000e-06	-1.345959e-03	-2.188049e+00
2.120000e-06	-9.668475e-04	-2.206240e+00
2.130000e-06	-3.163093e-03	-2.093712e+00
2.140000e-06	-4.362531e-03	-2.052233e+00
2.150000e-06	-4.702695e-03	-2.020579e+00
2.160000e-06	-3.326685e-03	-1.989975e+00
2.170000e-06	-2.726004e-03	-1.968897e+00
2.180000e-06	-2.421774e-03	-1.956843e+00
2.190000e-06	-2.986932e-03	-1.924739e+00
2.200000e-06	-1.458841e-03	-1.874637e+00
2.210000e-06	-3.147985e-03	-1.862607e+00
2.220000e-06	-2.307040e-03	-1.810429e+00
2.230000e-06	-4.805823e-03	-1.798452e+00
2.240000e-06	-2.923441e-03	-1.755845e+00
2.250000e-06	-3.921833e-03	-1.734816e+00
2.260000e-06	-2.792297e-03	-1.691191e+00
2.270000e-06	-4.325631e-03	-1.621654e+00
2.280000e-06	-3.264646e-03	-1.601479e+00
2.290000e-06	-3.999826e-03	-1.589474e+00
2.300000e-06	-3.262801e-03	-1.558999e+00
2.310000e-06	-4.731912e-03	-1.575241e+00
2.320000e-06	-4.143453e-03	-1.513159e+00
2.330000e-06	-3.764913e-03	-1.410501e+00
2.340000e-06	-2.667613e-03	-1.365416e+00
2.350000e-06	-3.868357e-03	-1.317111e+00
2.360000e-06	-3.754518e-03	-1.280709e+00
2.370000e-06	-3.995753e-03	-1.200605e+00
2.380000e-06	-3.370107e-03	-1.167945e+00
2.390000e-06	-4.811204e-03	-1.167321e+00
2.400000e-06	-4.428501e-03	-1.123664e+00
2.410000e-06	-3.782241e-03	-1.091737e+00
2.420000e-06	-3.139215e-03	-1.041535e+00
2.430000e-06	-4.254272e-03	-1.030501e+00
2.440000e-06	-4.274680e-03	-9.583712e-01
2.450000e-06	-4.182067e-03	-9.442894e-01
2.460000e-06	-3.425200e-03	-8.452119e-01
2.470000e-06	-3.755021e-03	-8.626341e-01
2.480000e-06	-4.264045e-03	-8.199790e-01
2.490000e-06	-3.736927e-03	-8.205001e-01
2.500000e-06	-4.060917e-03	-7.789000e-01
2.510000e-06	-4.813900e-03	-7.763159e-01
2.520000e-06	-6.299475e-03	-6.837145e-01
2.530000e-06	-4.542578e-03	-6.830828e-01
2.540000e-06	-4.422079e-03	-6.069550e-01
2.550000e-06	-2.981775e-03	-5.058395e-01
2.560000e-06	-3.616236e-03	-4.626354e-01
2.570000e-06	-3.086455e-03	-4.715551e-01
2.580000e-06	-4.121879e-03	-4.099511e-01
2.590000e-06	-4.801990e-03	-3.893986e-01
2.600000e-06	-6.916329e-03	-3.693948e-01
2.610000e-06	-5.701657e-03	-3.243168e-01
2.620000e-06	-4.667021e-03	-2.926880e-01
