# 251112_12:06:19.080295
t	CH1	CH2
0.000000e+00	5.110373e-04	-3.515287e+00
1.000000e-08	-4.453177e-03	-3.527315e+00
2.000000e-08	2.317334e-03	-3.549270e+00
3.000000e-08	-3.743121e-03	-3.579371e+00
4.000000e-08	1.477692e-03	-3.589948e+00
5.000000e-08	-4.516975e-03	-3.609978e+00
6.000000e-08	2.010508e-03	-3.610051e+00
7.000000e-08	-4.555334e-03	-3.630478e+00
8.000000e-08	-2.032296e-05	-3.692157e+00
9.000000e-08	-4.136140e-03	-3.694108e+00
1.000000e-07	8.019764e-04	-3.735187e+00
1.100000e-07	-3.255254e-03	-3.735713e+00
1.200000e-07	-6.212953e-04	-3.819920e+00
1.300000e-07	-3.709107e-03	-3.841478e+00
1.400000e-07	3.433164e-05	-3.913082e+00
1.500000e-07	-2.274164e-03	-3.866137e+00
1.600000e-07	7.663361e-05	-3.915716e+00
1.700000e-07	-2.427279e-03	-3.949293e+00
1.800000e-07	-3.219480e-04	-3.967824e+00
1.900000e-07	-2.116622e-03	-3.978446e+00
2.000000e-07	-1.579446e-03	-3.991021e+00
2.100000e-07	-1.818030e-03	-3.989974e+00
2.200000e-07	-2.575260e-03	-4.031478e+00
2.300000e-07	-1.095886e-03	-4.023529e+00
2.400000e-07	-1.672798e-03	-4.042155e+00
2.500000e-07	-5.551567e-04	-4.053603e+00
2.600000e-07	-1.647766e-03	-4.063666e+00
2.700000e-07	-1.948555e-04	-4.086662e+00
2.800000e-07	-1.604507e-03	-4.106740e+00
2.900000e-07	-4.988805e-04	-4.146317e+00
3.000000e-07	-3.696059e-03	-4.165841e+00
3.100000e-07	-2.107363e-03	-4.198869e+00
3.200000e-07	-3.906467e-03	-4.200423e+00
3.300000e-07	-2.288495e-04	-4.179899e+00
3.400000e-07	-1.746063e-03	-4.221572e+00
3.500000e-07	1.191959e-03	-4.232004e+00
3.600000e-07	-8.717176e-04	-4.243131e+00
3.700000e-07	1.459787e-03	-4.271581e+00
3.800000e-07	-2.251310e-03	-4.274681e+00
3.900000e-07	-1.452584e-03	-4.245211e+00
4.000000e-07	-4.505262e-03	-4.303688e+00
4.100000e-07	-1.655681e-03	-4.327236e+00
4.200000e-07	-2.496195e-03	-4.346365e+00
4.300000e-07	4.421825e-04	-4.368740e+00
4.400000e-07	2.094394e-04	-4.349319e+00
4.500000e-07	1.973930e-03	-4.388318e+00
