# 251112_12:08:03.977887
t	CH1	CH2
0.000000e+00	4.122005e-04	-3.534760e+00
1.000000e-08	-4.360582e-03	-3.537271e+00
2.000000e-08	1.785489e-04	-3.558814e+00
3.000000e-08	-2.015214e-03	-3.558921e+00
4.000000e-08	-6.865579e-04	-3.579426e+00
5.000000e-08	-1.861037e-03	-3.599999e+00
6.000000e-08	-8.331367e-04	-3.630455e+00
7.000000e-08	-2.507238e-04	-3.641553e+00
8.000000e-08	-2.273211e-03	-3.601129e+00
9.000000e-08	-1.760851e-03	-3.673633e+00
1.000000e-07	-2.318294e-03	-3.723664e+00
1.100000e-07	2.670964e-04	-3.725844e+00
1.200000e-07	-2.135271e-03	-3.787866e+00
1.300000e-07	-3.267940e-04	-3.840846e+00
1.400000e-07	-3.317143e-03	-3.824007e+00
1.500000e-07	1.867315e-03	-3.874063e+00
1.600000e-07	-3.123985e-03	-3.895741e+00
1.700000e-07	1.602017e-05	-3.937267e+00
1.800000e-07	-3.854124e-03	-3.967370e+00
1.900000e-07	8.264262e-04	-3.988421e+00
2.000000e-07	-2.830669e-03	-4.009474e+00
2.100000e-07	-5.628905e-04	-3.999999e+00
2.200000e-07	-3.520029e-03	-4.020026e+00
2.300000e-07	8.562716e-04	-4.011079e+00
2.400000e-07	-2.649134e-03	-4.001583e+00
2.500000e-07	-4.270646e-04	-4.072660e+00
2.600000e-07	-2.962205e-03	-4.044205e+00
2.700000e-07	3.193100e-05	-4.105213e+00
2.800000e-07	-2.537741e-03	-4.124789e+00
2.900000e-07	-3.549502e-04	-4.137363e+00
3.000000e-07	-3.684023e-03	-4.125791e+00
3.100000e-07	-5.095086e-04	-4.157269e+00
3.200000e-07	-9.813293e-04	-4.187891e+00
3.300000e-07	-5.883061e-04	-4.199900e+00
3.400000e-07	-2.151553e-03	-4.189420e+00
3.500000e-07	-1.403412e-03	-4.191950e+00
3.600000e-07	-1.186050e-03	-4.221931e+00
3.700000e-07	-1.821189e-03	-4.243002e+00
3.800000e-07	-2.492286e-03	-4.252154e+00
3.900000e-07	-1.623402e-03	-4.261136e+00
4.000000e-07	-5.255597e-04	-4.302682e+00
4.100000e-07	-1.267647e-03	-4.285638e+00
4.200000e-07	-1.217233e-03	-4.316290e+00
4.300000e-07	-1.714143e-03	-4.346321e+00
4.400000e-07	-1.065588e-03	-4.337842e+00
4.500000e-07	-2.236653e-03	-4.378392e+00
4.600000e-07	-1.460814e-03	-4.378371e+00
4.700000e-07	-1.798790e-03	-4.378896e+00
4.800000e-07	-5.507283e-04	-4.378949e+00
