# 251112_12:05:51.386228
t	CH1	CH2
0.000000e+00	-5.834940e-05	-3.536236e+00
1.000000e-08	-2.080795e-03	-3.536313e+00
2.000000e-08	-2.118175e-03	-3.567390e+00
3.000000e-08	-1.461020e-03	-3.568921e+00
4.000000e-08	2.461980e-04	-3.579395e+00
5.000000e-08	-1.501375e-03	-3.599475e+00
6.000000e-08	-3.451682e-03	-3.629999e+00
7.000000e-08	-1.174460e-03	-3.631026e+00
8.000000e-08	-9.842411e-05	-3.671580e+00
9.000000e-08	-2.119898e-04	-3.646081e+00
1.000000e-07	-3.211331e-03	-3.684683e+00
1.100000e-07	-9.067015e-04	-3.789263e+00
1.200000e-07	-1.243112e-03	-3.750467e+00
1.300000e-07	-6.984793e-04	-3.821475e+00
1.400000e-07	-3.024220e-03	-3.862624e+00
1.500000e-07	-2.082352e-03	-3.893657e+00
1.600000e-07	-1.098726e-03	-3.912885e+00
1.700000e-07	9.839932e-04	-3.947883e+00
1.800000e-07	-2.190782e-03	-3.978841e+00
1.900000e-07	-1.716945e-03	-3.988899e+00
2.000000e-07	-2.271804e-03	-3.988975e+00
2.100000e-07	-8.381618e-05	-3.990975e+00
2.200000e-07	-2.370542e-03	-4.031476e+00
2.300000e-07	-2.311549e-03	-3.991050e+00
2.400000e-07	-2.392345e-03	-4.043553e+00
2.500000e-07	4.358609e-05	-4.042629e+00
2.600000e-07	-1.197017e-03	-4.072708e+00
2.700000e-07	-2.349719e-03	-4.092132e+00
2.800000e-07	-1.519860e-03	-4.066263e+00
2.900000e-07	-6.027595e-04	-4.176740e+00
3.000000e-07	-9.177822e-04	-4.137896e+00
3.100000e-07	-2.383282e-03	-4.140398e+00
3.200000e-07	-1.691133e-03	-4.188921e+00
3.300000e-07	-6.870856e-04	-4.188946e+00
3.400000e-07	-7.979075e-04	-4.211048e+00
3.500000e-07	-2.328094e-03	-4.241525e+00
3.600000e-07	-2.273048e-03	-4.221529e+00
3.700000e-07	-1.361638e-03	-4.272127e+00
3.800000e-07	1.294287e-04	-4.272582e+00
3.900000e-07	-1.080711e-03	-4.315211e+00
4.000000e-07	-2.037965e-03	-4.286211e+00
4.100000e-07	-1.652853e-03	-4.335211e+00
4.200000e-07	-2.394574e-04	-4.336365e+00
4.300000e-07	-1.210352e-03	-4.336315e+00
4.400000e-07	-2.159797e-03	-4.347867e+00
4.500000e-07	-1.866146e-03	-4.338365e+00
4.600000e-07	-8.801711e-04	-4.347821e+00
4.700000e-07	-1.415128e-03	-4.388470e+00
4.800000e-07	-8.917508e-04	-4.379420e+00
4.900000e-07	-1.128571e-03	-4.419449e+00
5.000000e-07	-1.634036e-03	-4.399999e+00
5.100000e-07	-1.837760e-03	-4.410497e+00
5.200000e-07	-1.425082e-03	-4.421499e+00
5.300000e-07	-1.906945e-03	-4.439998e+00
5.400000e-07	-4.915513e-04	-4.401501e+00
5.500000e-07	-1.705968e-03	-4.420979e+00
5.600000e-07	-1.294344e-03	-4.433055e+00
5.700000e-07	-9.881175e-04	-4.452052e+00
5.800000e-07	-9.601709e-04	-4.442553e+00
5.900000e-07	-1.344554e-03	-4.434605e+00
6.000000e-07	-1.355591e-03	-4.473133e+00
6.100000e-07	-6.861331e-04	-4.473559e+00
6.200000e-07	6.090536e-05	-4.494082e+00
6.300000e-07	1.082088e-04	-4.455053e+00
6.400000e-07	-8.390069e-04	-4.453104e+00
6.500000e-07	-6.081975e-04	-4.445132e+00
6.600000e-07	-1.140905e-03	-4.504736e+00
6.700000e-07	-1.043454e-03	-4.525713e+00
6.800000e-07	-2.062840e-03	-4.485262e+00
6.900000e-07	-8.439587e-04	-4.537761e+00
7.000000e-07	5.034809e-04	-4.514236e+00
7.100000e-07	9.493772e-04	-4.505837e+00
7.200000e-07	-5.428906e-04	-4.506810e+00
7.300000e-07	1.885440e-04	-4.514861e+00
7.400000e-07	-6.719631e-04	-4.516863e+00
7.500000e-07	1.775288e-04	-4.578843e+00
7.600000e-07	-1.148501e-03	-4.548241e+00
7.700000e-07	-1.010967e-03	-4.545840e+00
7.800000e-07	-5.923086e-04	-4.550342e+00
7.900000e-07	1.160292e-03	-4.577741e+00
8.000000e-07	-2.765410e-04	-4.548291e+00
8.100000e-07	1.190701e-04	-4.538814e+00
8.200000e-07	4.142037e-04	-4.538390e+00
8.300000e-07	4.777371e-04	-4.558366e+00
8.400000e-07	6.922889e-04	-4.608320e+00
8.500000e-07	-7.766469e-04	-4.547835e+00
8.600000e-07	5.570701e-04	-4.547947e+00
8.700000e-07	1.430654e-03	-4.567811e+00
8.800000e-07	1.182971e-03	-4.547387e+00
8.900000e-07	5.361017e-04	-4.540767e+00
9.000000e-07	5.881293e-04	-4.587345e+00
9.100000e-07	1.906120e-03	-4.588190e+00
9.200000e-07	1.714882e-03	-4.517270e+00
9.300000e-07	7.569715e-04	-4.508312e+00
9.400000e-07	-1.179871e-05	-4.527815e+00
9.500000e-07	1.879285e-03	-4.506283e+00
9.600000e-07	2.360384e-03	-4.539691e+00
9.700000e-07	1.970217e-03	-4.526759e+00
9.800000e-07	6.124723e-04	-4.486186e+00
9.900000e-07	2.329513e-03	-4.517684e+00
