# 251112_12:07:57.933017
t	CH1	CH2
0.000000e+00	4.722594e-04	-3.514866e+00
1.000000e-08	-3.260125e-03	-3.542895e+00
2.000000e-08	2.906166e-03	-3.586924e+00
3.000000e-08	-3.255963e-03	-3.556498e+00
4.000000e-08	9.057851e-04	-3.587546e+00
5.000000e-08	-4.893989e-03	-3.608552e+00
6.000000e-08	2.113727e-03	-3.661079e+00
7.000000e-08	-4.093823e-03	-3.640555e+00
8.000000e-08	2.985848e-04	-3.681104e+00
9.000000e-08	-4.841953e-03	-3.740838e+00
1.000000e-07	1.952068e-03	-3.751847e+00
1.100000e-07	-2.056852e-03	-3.814949e+00
1.200000e-07	1.018134e-03	-3.846153e+00
1.300000e-07	-3.877770e-03	-3.857710e+00
1.400000e-07	3.048061e-04	-3.879213e+00
1.500000e-07	-3.011157e-03	-3.911813e+00
1.600000e-07	3.405872e-04	-3.973416e+00
1.700000e-07	-2.663323e-03	-3.967416e+00
1.800000e-07	-3.348826e-04	-3.995997e+00
1.900000e-07	-2.442969e-03	-3.988500e+00
2.000000e-07	-1.125719e-03	-3.997525e+00
2.100000e-07	-3.067150e-03	-3.999579e+00
2.200000e-07	-1.056257e-03	-4.010000e+00
2.300000e-07	-1.379930e-03	-4.050555e+00
2.400000e-07	-1.485989e-03	-4.080632e+00
2.500000e-07	-1.293858e-03	-4.090807e+00
2.600000e-07	-2.567619e-03	-4.052761e+00
2.700000e-07	-1.006154e-03	-4.112390e+00
2.800000e-07	-2.528928e-03	-4.143814e+00
2.900000e-07	-1.578518e-03	-4.133917e+00
3.000000e-07	-3.446656e-03	-4.146840e+00
3.100000e-07	-2.193426e-04	-4.195024e+00
3.200000e-07	-9.191372e-04	-4.195996e+00
3.300000e-07	6.987652e-05	-4.208577e+00
3.400000e-07	-3.356891e-03	-4.218600e+00
3.500000e-07	2.446263e-04	-4.270579e+00
3.600000e-07	-2.582381e-03	-4.230607e+00
3.700000e-07	-1.059557e-03	-4.250708e+00
3.800000e-07	-2.123260e-03	-4.291186e+00
3.900000e-07	-1.566853e-03	-4.332335e+00
4.000000e-07	-1.358094e-03	-4.292768e+00
4.100000e-07	-1.672064e-03	-4.343338e+00
4.200000e-07	-1.472129e-03	-4.343792e+00
4.300000e-07	9.991756e-05	-4.374837e+00
4.400000e-07	-1.366097e-04	-4.366395e+00
4.500000e-07	9.432693e-04	-4.366921e+00
4.600000e-07	-2.452159e-03	-4.367471e+00
4.700000e-07	-1.989342e-03	-4.415949e+00
4.800000e-07	-4.941520e-03	-4.378024e+00
4.900000e-07	-2.262129e-03	-4.389024e+00
5.000000e-07	-2.845658e-03	-4.399549e+00
5.100000e-07	1.185904e-03	-4.399500e+00
5.200000e-07	5.684144e-04	-4.449050e+00
5.300000e-07	3.717154e-03	-4.429576e+00
5.400000e-07	-1.460242e-03	-4.430001e+00
5.500000e-07	-3.801805e-04	-4.430050e+00
5.600000e-07	-4.606622e-03	-4.419730e+00
5.700000e-07	-3.693697e-03	-4.470704e+00
5.800000e-07	-3.442523e-03	-4.460051e+00
5.900000e-07	6.114250e-04	-4.480154e+00
6.000000e-07	7.396733e-04	-4.500679e+00
6.100000e-07	3.875116e-03	-4.471280e+00
6.200000e-07	1.331259e-03	-4.500734e+00
6.300000e-07	1.052387e-03	-4.461685e+00
6.400000e-07	-2.677570e-03	-4.491834e+00
6.500000e-07	-2.866354e-03	-4.531112e+00
6.600000e-07	-3.360801e-03	-4.555239e+00
6.700000e-07	-6.073932e-04	-4.521293e+00
6.800000e-07	-1.670490e-04	-4.522942e+00
6.900000e-07	2.415600e-03	-4.571888e+00
7.000000e-07	1.561812e-03	-4.523495e+00
7.100000e-07	1.489856e-03	-4.593338e+00
7.200000e-07	3.401544e-05	-4.583891e+00
7.300000e-07	-1.135680e-03	-4.533969e+00
7.400000e-07	-8.778300e-04	-4.554445e+00
7.500000e-07	-7.492645e-04	-4.545394e+00
7.600000e-07	1.061973e-03	-4.563447e+00
7.700000e-07	9.353068e-04	-4.574515e+00
7.800000e-07	1.177541e-03	-4.567444e+00
7.900000e-07	3.382896e-04	-4.563515e+00
8.000000e-07	7.940607e-04	-4.645392e+00
8.100000e-07	3.232401e-05	-4.554420e+00
8.200000e-07	8.576231e-04	-4.576040e+00
8.300000e-07	7.787718e-04	-4.612969e+00
8.400000e-07	2.292114e-03	-4.566018e+00
8.500000e-07	4.188605e-04	-4.565421e+00
8.600000e-07	4.518873e-04	-4.607870e+00
8.700000e-07	-8.248973e-04	-4.553391e+00
8.800000e-07	5.211467e-04	-4.584042e+00
8.900000e-07	3.481323e-04	-4.573925e+00
9.000000e-07	2.070698e-03	-4.543437e+00
9.100000e-07	1.615902e-03	-4.553816e+00
9.200000e-07	2.955881e-03	-4.524338e+00
9.300000e-07	1.549511e-03	-4.593363e+00
9.400000e-07	1.246666e-03	-4.572292e+00
9.500000e-07	-7.336470e-05	-4.573362e+00
9.600000e-07	6.556967e-04	-4.503338e+00
9.700000e-07	7.530005e-04	-4.513867e+00
9.800000e-07	2.320733e-03	-4.573911e+00
9.900000e-07	1.657558e-03	-4.454813e+00
1.000000e-06	3.140492e-03	-4.551712e+00
1.010000e-06	2.856006e-03	-4.520761e+00
1.020000e-06	2.742995e-03	-4.541361e+00
1.030000e-06	1.705672e-03	-4.530708e+00
1.040000e-06	1.217504e-03	-4.480759e+00
1.050000e-06	1.633992e-03	-4.502208e+00
1.060000e-06	1.956534e-03	-4.520632e+00
1.070000e-06	2.494084e-03	-4.421182e+00
1.080000e-06	2.554583e-03	-4.490181e+00
1.090000e-06	2.788349e-03	-4.470103e+00
1.100000e-06	2.243872e-03	-4.460103e+00
1.110000e-06	2.851857e-03	-4.450580e+00
1.120000e-06	2.132568e-03	-4.419580e+00
1.130000e-06	2.395820e-03	-4.409603e+00
1.140000e-06	2.701160e-03	-4.419626e+00
1.150000e-06	2.548347e-03	-4.419525e+00
1.160000e-06	2.688783e-03	-4.428472e+00
1.170000e-06	2.850273e-03	-4.399499e+00
1.180000e-06	3.003963e-03	-4.387450e+00
1.190000e-06	2.892674e-03	-4.397019e+00
1.200000e-06	2.349110e-03	-4.385920e+00
1.210000e-06	3.251567e-03	-4.395946e+00
1.220000e-06	2.639620e-03	-4.375815e+00
1.230000e-06	3.208162e-03	-4.343419e+00
1.240000e-06	2.140914e-03	-4.343315e+00
1.250000e-06	3.302529e-03	-4.340743e+00
1.260000e-06	2.931702e-03	-4.332807e+00
1.270000e-06	2.876503e-03	-4.312267e+00
1.280000e-06	2.085126e-03	-4.292159e+00
1.290000e-06	3.271792e-03	-4.322134e+00
1.300000e-06	3.680252e-03	-4.259627e+00
1.310000e-06	4.840885e-03	-4.249053e+00
1.320000e-06	3.151326e-03	-4.228074e+00
1.330000e-06	2.351530e-03	-4.188575e+00
1.340000e-06	2.519005e-03	-4.208471e+00
1.350000e-06	1.684672e-03	-4.195472e+00
1.360000e-06	3.666549e-04	-4.152915e+00
1.370000e-06	4.829802e-04	-4.172842e+00
1.380000e-06	2.349648e-03	-4.143389e+00
1.390000e-06	3.634242e-03	-4.122286e+00
1.400000e-06	3.515313e-03	-4.131710e+00
1.410000e-06	2.411452e-03	-4.100686e+00
