# 251112_12:05:18.188820
t	CH1	CH2
0.000000e+00	9.855923e-04	-3.477140e+00
1.000000e-08	-1.522727e-03	-3.486218e+00
2.000000e-08	-5.081625e-04	-3.557220e+00
3.000000e-08	-2.062340e-03	-3.558872e+00
4.000000e-08	-1.708653e-06	-3.549950e+00
5.000000e-08	-2.507112e-03	-3.590376e+00
6.000000e-08	-1.466960e-03	-3.610426e+00
7.000000e-08	-2.981144e-03	-3.600554e+00
8.000000e-08	-7.447150e-04	-3.642504e+00
9.000000e-08	-1.229570e-03	-3.652583e+00
1.000000e-07	-1.473529e-03	-3.646066e+00
1.100000e-07	-1.620494e-03	-3.647686e+00
1.200000e-07	-8.553798e-04	-3.719646e+00
1.300000e-07	-9.060853e-04	-3.751426e+00
1.400000e-07	-2.420681e-03	-3.793981e+00
1.500000e-07	-2.246673e-03	-3.865117e+00
1.600000e-07	-1.543668e-03	-3.896113e+00
1.700000e-07	-5.467751e-04	-3.916196e+00
1.800000e-07	-9.040472e-04	-3.940374e+00
1.900000e-07	-1.648854e-03	-3.948325e+00
2.000000e-07	-1.031040e-03	-3.960000e+00
2.100000e-07	-8.264909e-04	-3.989977e+00
2.200000e-07	-2.442580e-03	-3.990528e+00
2.300000e-07	-1.768655e-03	-4.002033e+00
2.400000e-07	-2.084031e-03	-4.030979e+00
2.500000e-07	-1.017345e-03	-4.052531e+00
2.600000e-07	-2.199263e-03	-4.042611e+00
2.700000e-07	-1.051787e-03	-4.054565e+00
2.800000e-07	-1.437451e-03	-4.106187e+00
2.900000e-07	-8.479887e-04	-4.106146e+00
3.000000e-07	-2.034077e-03	-4.137772e+00
3.100000e-07	-1.469114e-03	-4.138824e+00
3.200000e-07	-1.362094e-03	-4.149851e+00
3.300000e-07	-6.307742e-04	-4.189300e+00
3.400000e-07	-1.650860e-03	-4.171330e+00
3.500000e-07	-1.317165e-03	-4.231975e+00
3.600000e-07	-1.449567e-03	-4.202533e+00
3.700000e-07	-1.058919e-03	-4.233508e+00
3.800000e-07	-1.963235e-03	-4.244087e+00
3.900000e-07	-8.186341e-04	-4.264607e+00
4.000000e-07	-7.925506e-04	-4.255617e+00
4.100000e-07	-5.888213e-05	-4.255166e+00
4.200000e-07	-1.368628e-03	-4.285742e+00
4.300000e-07	-9.889255e-04	-4.326195e+00
4.400000e-07	-1.680423e-03	-4.307699e+00
4.500000e-07	-2.454122e-04	-4.309296e+00
4.600000e-07	-2.204780e-03	-4.349374e+00
4.700000e-07	-1.183629e-03	-4.358349e+00
4.800000e-07	-1.494985e-03	-4.389898e+00
4.900000e-07	1.198898e-03	-4.370500e+00
5.000000e-07	-6.561479e-04	-4.399451e+00
5.100000e-07	-1.455184e-03	-4.400474e+00
5.200000e-07	-1.257726e-03	-4.400951e+00
5.300000e-07	-2.238233e-04	-4.391501e+00
5.400000e-07	-6.456271e-04	-4.420982e+00
5.500000e-07	-1.689799e-03	-4.410533e+00
5.600000e-07	-1.177380e-03	-4.402530e+00
5.700000e-07	-2.347156e-04	-4.431553e+00
5.800000e-07	-3.829575e-04	-4.431503e+00
5.900000e-07	-1.822082e-03	-4.403558e+00
6.000000e-07	-1.273707e-03	-4.454560e+00
6.100000e-07	-4.384390e-04	-4.445060e+00
6.200000e-07	1.741693e-03	-4.485542e+00
6.300000e-07	-7.852192e-04	-4.454166e+00
6.400000e-07	2.996527e-05	-4.476633e+00
6.500000e-07	-5.200751e-04	-4.464668e+00
6.600000e-07	6.278323e-04	-4.444116e+00
6.700000e-07	-2.105981e-03	-4.446195e+00
6.800000e-07	-2.079209e-03	-4.485739e+00
6.900000e-07	-1.909737e-03	-4.446745e+00
7.000000e-07	1.044408e-03	-4.506692e+00
7.100000e-07	8.430788e-04	-4.457243e+00
7.200000e-07	2.242432e-04	-4.508772e+00
7.300000e-07	-7.397710e-04	-4.506647e+00
7.400000e-07	4.271811e-04	-4.477722e+00
7.500000e-07	-4.187687e-04	-4.509876e+00
7.600000e-07	-9.185920e-04	-4.515672e+00
7.700000e-07	-1.511572e-03	-4.477203e+00
7.800000e-07	7.025940e-04	-4.510321e+00
7.900000e-07	9.004003e-04	-4.518269e+00
8.000000e-07	3.389782e-04	-4.541177e+00
8.100000e-07	-3.686937e-04	-4.508873e+00
8.200000e-07	5.862566e-04	-4.499196e+00
8.300000e-07	1.251584e-03	-4.497696e+00
8.400000e-07	3.693467e-04	-4.509895e+00
8.500000e-07	-1.055042e-03	-4.508843e+00
8.600000e-07	-1.194163e-03	-4.508400e+00
8.700000e-07	1.027744e-03	-4.539722e+00
8.800000e-07	1.415264e-03	-4.508250e+00
8.900000e-07	9.216893e-04	-4.529196e+00
9.000000e-07	5.607919e-04	-4.497823e+00
9.100000e-07	1.553490e-03	-4.489226e+00
9.200000e-07	1.915747e-03	-4.517825e+00
9.300000e-07	8.803740e-04	-4.499819e+00
9.400000e-07	-4.014275e-04	-4.468193e+00
9.500000e-07	1.095411e-03	-4.489295e+00
9.600000e-07	2.801661e-03	-4.516867e+00
9.700000e-07	2.261832e-03	-4.496238e+00
9.800000e-07	2.688235e-04	-4.478666e+00
9.900000e-07	2.058532e-03	-4.506112e+00
1.000000e-06	2.382936e-03	-4.476137e+00
1.010000e-06	3.450776e-03	-4.485115e+00
1.020000e-06	6.828927e-04	-4.474163e+00
1.030000e-06	1.467951e-03	-4.486164e+00
1.040000e-06	2.304265e-03	-4.434112e+00
1.050000e-06	2.952924e-03	-4.445611e+00
1.060000e-06	1.520620e-03	-4.474083e+00
1.070000e-06	1.596797e-03	-4.422610e+00
1.080000e-06	3.030454e-03	-4.413532e+00
1.090000e-06	3.739957e-03	-4.422059e+00
1.100000e-06	2.587055e-03	-4.403508e+00
1.110000e-06	2.331085e-03	-4.423005e+00
1.120000e-06	3.137667e-03	-4.411503e+00
1.130000e-06	4.306062e-03	-4.391005e+00
1.140000e-06	3.305006e-03	-4.410501e+00
1.150000e-06	2.562529e-03	-4.369953e+00
1.160000e-06	3.146974e-03	-4.400426e+00
1.170000e-06	4.029816e-03	-4.389949e+00
1.180000e-06	4.283885e-03	-4.378975e+00
1.190000e-06	3.206073e-03	-4.358975e+00
1.200000e-06	3.074898e-03	-4.360375e+00
1.210000e-06	4.026261e-03	-4.369324e+00
1.220000e-06	3.582483e-03	-4.338823e+00
1.230000e-06	2.884049e-03	-4.337874e+00
1.240000e-06	3.174712e-03	-4.297342e+00
1.250000e-06	4.031560e-03	-4.307716e+00
1.260000e-06	4.091516e-03	-4.286691e+00
1.270000e-06	3.387123e-03	-4.296666e+00
1.280000e-06	3.501145e-03	-4.263616e+00
1.290000e-06	3.509967e-03	-4.224538e+00
1.300000e-06	4.119898e-03	-4.234607e+00
1.310000e-06	2.755287e-03	-4.225035e+00
1.320000e-06	3.139056e-03	-4.211478e+00
1.330000e-06	2.828218e-03	-4.162054e+00
1.340000e-06	3.911686e-03	-4.191429e+00
1.350000e-06	2.948048e-03	-4.160324e+00
1.360000e-06	2.185094e-03	-4.148849e+00
1.370000e-06	2.422078e-03	-4.127792e+00
1.380000e-06	3.259877e-03	-4.127321e+00
1.390000e-06	2.474948e-03	-4.097172e+00
1.400000e-06	2.207315e-03	-4.074661e+00
1.410000e-06	1.694216e-03	-4.036639e+00
1.420000e-06	2.443851e-03	-4.012062e+00
1.430000e-06	2.301493e-03	-4.021034e+00
1.440000e-06	1.495188e-03	-4.023530e+00
1.450000e-06	8.831955e-04	-4.012050e+00
1.460000e-06	1.735992e-03	-3.990452e+00
1.470000e-06	1.257169e-03	-3.989901e+00
1.480000e-06	4.167778e-04	-4.029800e+00
1.490000e-06	2.619446e-04	-3.989921e+00
1.500000e-06	5.389600e-04	-3.938325e+00
1.510000e-06	1.133659e-03	-3.927345e+00
1.520000e-06	1.288581e-03	-3.896191e+00
1.530000e-06	6.960558e-04	-3.846439e+00
1.540000e-06	1.015837e-03	-3.823981e+00
1.550000e-06	6.986260e-04	-3.722297e+00
1.560000e-06	-8.353638e-05	-3.721290e+00
1.570000e-06	-7.455062e-05	-3.709695e+00
1.580000e-06	-8.068930e-05	-3.656567e+00
1.590000e-06	-7.822520e-04	-3.633563e+00
1.600000e-06	-5.168197e-04	-3.610533e+00
1.610000e-06	-5.818903e-04	-3.621003e+00
1.620000e-06	1.112079e-04	-3.608974e+00
1.630000e-06	7.454468e-04	-3.559974e+00
1.640000e-06	-7.061510e-05	-3.569923e+00
1.650000e-06	5.610473e-04	-3.569296e+00
1.660000e-06	9.522685e-05	-3.547243e+00
1.670000e-06	-7.189798e-04	-3.487192e+00
1.680000e-06	-1.021812e-03	-3.495637e+00
1.690000e-06	-2.422946e-03	-3.415580e+00
1.700000e-06	-1.930296e-03	-3.422005e+00
1.710000e-06	-2.162546e-03	-3.390903e+00
1.720000e-06	-8.626436e-04	-3.390476e+00
1.730000e-06	-6.157035e-05	-3.328846e+00
1.740000e-06	4.374941e-04	-3.306420e+00
1.750000e-06	1.185920e-04	-3.295659e+00
1.760000e-06	-2.364366e-04	-3.282710e+00
1.770000e-06	-6.637618e-04	-3.133083e+00
1.780000e-06	-2.960976e-03	-3.221454e+00
1.790000e-06	-3.394017e-03	-3.209450e+00
1.800000e-06	-2.469148e-03	-3.179975e+00
1.810000e-06	-1.483661e-03	-3.168370e+00
1.820000e-06	-2.620088e-04	-3.128819e+00
1.830000e-06	1.207807e-04	-3.096216e+00
1.840000e-06	-5.075425e-04	-3.062187e+00
1.850000e-06	-1.289074e-03	-3.032529e+00
1.860000e-06	-2.374811e-03	-2.889500e+00
1.870000e-06	-3.032292e-03	-2.918693e+00
1.880000e-06	-3.494885e-03	-2.876182e+00
1.890000e-06	-2.814763e-03	-2.822580e+00
1.900000e-06	-2.469285e-03	-2.821050e+00
1.910000e-06	-3.305122e-04	-2.800977e+00
1.920000e-06	-1.004465e-03	-2.789924e+00
1.930000e-06	-7.192959e-04	-2.768350e+00
1.940000e-06	-1.719564e-03	-2.726917e+00
1.950000e-06	-2.351169e-03	-2.694185e+00
1.960000e-06	-2.439858e-03	-2.694137e+00
1.970000e-06	-3.222063e-03	-2.642533e+00
1.980000e-06	-2.911415e-03	-2.620978e+00
1.990000e-06	-2.937639e-03	-2.539399e+00
2.000000e-06	-2.214951e-03	-2.539346e+00
2.010000e-06	-2.841179e-03	-2.557861e+00
2.020000e-06	-2.440041e-03	-2.505712e+00
2.030000e-06	-2.338596e-03	-2.444554e+00
2.040000e-06	-1.855222e-03	-2.430978e+00
2.050000e-06	-2.636056e-03	-2.390524e+00
2.060000e-06	-3.362131e-03	-2.399951e+00
2.070000e-06	-3.519465e-03	-2.338920e+00
2.080000e-06	-2.340278e-03	-2.327770e+00
2.090000e-06	-2.899979e-03	-2.296263e+00
2.100000e-06	-3.241296e-03	-2.285483e+00
2.110000e-06	-2.653425e-03	-2.141530e+00
2.120000e-06	-2.361875e-03	-2.145795e+00
2.130000e-06	-1.741156e-03	-2.083639e+00
