# 251112_12:05:21.786523
t	CH1	CH2
0.000000e+00	-3.609535e-03	-3.434256e+00
1.000000e-08	-2.543289e-03	-3.496337e+00
2.000000e-08	-3.847639e-03	-3.535892e+00
3.000000e-08	8.996277e-04	-3.547942e+00
4.000000e-08	-1.133562e-03	-3.547995e+00
5.000000e-08	3.934213e-05	-3.569550e+00
6.000000e-08	-1.958424e-03	-3.580549e+00
7.000000e-08	-7.831398e-04	-3.589527e+00
8.000000e-08	-1.951982e-03	-3.661702e+00
9.000000e-08	-2.208124e-03	-3.671731e+00
1.000000e-07	-2.624859e-03	-3.683236e+00
1.100000e-07	-1.587934e-03	-3.726807e+00
1.200000e-07	-1.826567e-04	-3.709813e+00
1.300000e-07	1.375906e-05	-3.738941e+00
1.400000e-07	-1.215764e-03	-3.811499e+00
1.500000e-07	-1.878085e-03	-3.831255e+00
1.600000e-07	-1.575355e-03	-3.814782e+00
1.700000e-07	-2.219234e-03	-3.904882e+00
1.800000e-07	-1.763106e-03	-3.957393e+00
1.900000e-07	-2.069272e-03	-3.956841e+00
2.000000e-07	-4.811438e-04	-3.999470e+00
2.100000e-07	-1.389216e-03	-3.978521e+00
2.200000e-07	-4.335893e-04	-4.019501e+00
2.300000e-07	-2.736250e-03	-4.010101e+00
2.400000e-07	-1.562241e-03	-4.052078e+00
2.500000e-07	-3.134713e-03	-4.001628e+00
2.600000e-07	-1.477644e-03	-4.002182e+00
2.700000e-07	-2.057780e-03	-4.022685e+00
2.800000e-07	-2.170498e-04	-4.073259e+00
2.900000e-07	-1.061099e-03	-4.124311e+00
3.000000e-07	-9.340615e-05	-4.106365e+00
3.100000e-07	-1.667960e-03	-4.147315e+00
3.200000e-07	-1.550043e-03	-4.147469e+00
3.300000e-07	-2.594635e-03	-4.187990e+00
3.400000e-07	-7.966494e-04	-4.148549e+00
3.500000e-07	-1.307666e-03	-4.210598e+00
3.600000e-07	-4.966531e-04	-4.212049e+00
3.700000e-07	-1.430347e-03	-4.231575e+00
3.800000e-07	-6.267341e-04	-4.240179e+00
3.900000e-07	-8.044223e-04	-4.243154e+00
4.000000e-07	-1.799341e-03	-4.282810e+00
4.100000e-07	-2.321907e-03	-4.293811e+00
4.200000e-07	-1.327614e-03	-4.284289e+00
4.300000e-07	-1.134719e-03	-4.303240e+00
4.400000e-07	-8.163958e-04	-4.326388e+00
4.500000e-07	-9.458072e-04	-4.346415e+00
4.600000e-07	-5.376853e-04	-4.358962e+00
4.700000e-07	-5.653459e-04	-4.358444e+00
4.800000e-07	-1.061656e-03	-4.368921e+00
4.900000e-07	-2.072540e-03	-4.379947e+00
5.000000e-07	-1.982147e-03	-4.387446e+00
5.100000e-07	-7.914213e-04	-4.389474e+00
5.200000e-07	-4.882223e-04	-4.400521e+00
5.300000e-07	-5.872629e-04	-4.380050e+00
5.400000e-07	-1.173150e-03	-4.399026e+00
5.500000e-07	-3.990730e-04	-4.409500e+00
5.600000e-07	-8.127726e-04	-4.421125e+00
5.700000e-07	-1.284786e-03	-4.410551e+00
5.800000e-07	-2.290583e-03	-4.452178e+00
5.900000e-07	-1.213917e-03	-4.410627e+00
6.000000e-07	-4.485489e-04	-4.443229e+00
6.100000e-07	1.060465e-03	-4.402102e+00
6.200000e-07	-5.765828e-04	-4.451705e+00
6.300000e-07	4.667026e-04	-4.472205e+00
6.400000e-07	3.968306e-04	-4.435713e+00
6.500000e-07	-6.483362e-04	-4.462182e+00
6.600000e-07	-1.996849e-03	-4.463782e+00
6.700000e-07	-6.102189e-04	-4.533761e+00
6.800000e-07	-4.680188e-04	-4.453283e+00
6.900000e-07	-3.040877e-04	-4.493737e+00
7.000000e-07	-1.779716e-03	-4.524310e+00
7.100000e-07	8.159964e-04	-4.495215e+00
7.200000e-07	8.874104e-04	-4.536310e+00
7.300000e-07	6.076704e-04	-4.485335e+00
7.400000e-07	-1.381725e-03	-4.475262e+00
7.500000e-07	-5.135113e-04	-4.475315e+00
7.600000e-07	-7.847325e-04	-4.545837e+00
7.700000e-07	-6.949864e-05	-4.545313e+00
7.800000e-07	-1.086967e-03	-4.586358e+00
7.900000e-07	-4.826832e-04	-4.545962e+00
8.000000e-07	6.563351e-04	-4.506788e+00
8.100000e-07	6.140130e-04	-4.527256e+00
8.200000e-07	-7.909944e-05	-4.525941e+00
8.300000e-07	-1.442906e-03	-4.477841e+00
8.400000e-07	-4.079037e-05	-4.544838e+00
