# 251112_12:05:45.199128
t	CH1	CH2
0.000000e+00	-2.844051e-03	-3.484711e+00
1.000000e-08	1.476920e-03	-3.515690e+00
2.000000e-08	-2.973342e-03	-3.576366e+00
3.000000e-08	-1.801073e-04	-3.597846e+00
4.000000e-08	-4.233996e-03	-3.589450e+00
5.000000e-08	-5.127826e-04	-3.599924e+00
6.000000e-08	-3.363320e-03	-3.600000e+00
7.000000e-08	-1.110579e-03	-3.631500e+00
8.000000e-08	-3.884345e-03	-3.681530e+00
9.000000e-08	-2.425652e-04	-3.701581e+00
1.000000e-07	-2.856303e-03	-3.674159e+00
1.100000e-07	-1.653916e-04	-3.746142e+00
1.200000e-07	-2.062950e-03	-3.719826e+00
1.300000e-07	-4.264788e-04	-3.832300e+00
1.400000e-07	-2.647737e-03	-3.863554e+00
1.500000e-07	-2.129918e-03	-3.915079e+00
1.600000e-07	-2.783466e-03	-3.896192e+00
1.700000e-07	-1.519510e-03	-3.936192e+00
1.800000e-07	-1.583624e-03	-3.978871e+00
1.900000e-07	-1.922820e-03	-3.958396e+00
2.000000e-07	-1.484694e-03	-3.968929e+00
2.100000e-07	-8.186519e-04	-4.000003e+00
2.200000e-07	-1.673968e-03	-4.009526e+00
2.300000e-07	-2.553789e-03	-4.010957e+00
2.400000e-07	-2.857132e-03	-4.093003e+00
2.500000e-07	-1.672080e-03	-4.042029e+00
2.600000e-07	1.570718e-04	-4.063056e+00
2.700000e-07	-2.330111e-03	-4.073161e+00
2.800000e-07	7.774081e-04	-4.065516e+00
2.900000e-07	-2.392251e-03	-4.137141e+00
3.000000e-07	4.891016e-04	-4.157789e+00
3.100000e-07	-4.228448e-03	-4.147771e+00
3.200000e-07	-1.308138e-03	-4.196345e+00
3.300000e-07	-3.939466e-03	-4.190926e+00
3.400000e-07	1.123966e-03	-4.220452e+00
3.500000e-07	-2.394818e-03	-4.200479e+00
3.600000e-07	8.689011e-04	-4.221478e+00
3.700000e-07	-2.591154e-03	-4.253981e+00
3.800000e-07	5.658609e-04	-4.233608e+00
3.900000e-07	-3.877694e-03	-4.262609e+00
4.000000e-07	-6.800753e-04	-4.266041e+00
4.100000e-07	-4.279458e-03	-4.246269e+00
4.200000e-07	5.711075e-04	-4.276741e+00
4.300000e-07	-2.248252e-03	-4.306767e+00
4.400000e-07	4.130595e-04	-4.347766e+00
4.500000e-07	-3.051483e-03	-4.338321e+00
4.600000e-07	2.461977e-04	-4.365821e+00
4.700000e-07	-2.673160e-03	-4.389374e+00
4.800000e-07	-4.983097e-04	-4.389924e+00
4.900000e-07	-3.175370e-03	-4.409901e+00
5.000000e-07	-2.069252e-04	-4.379426e+00
5.100000e-07	-8.271384e-04	-4.389974e+00
5.200000e-07	-1.055688e-03	-4.400003e+00
5.300000e-07	-1.466588e-03	-4.410501e+00
5.400000e-07	-1.520670e-03	-4.379500e+00
5.500000e-07	-4.067941e-04	-4.410025e+00
5.600000e-07	-7.049213e-04	-4.420500e+00
5.700000e-07	-1.207153e-03	-4.442053e+00
5.800000e-07	-2.298503e-03	-4.441535e+00
5.900000e-07	4.272610e-04	-4.413482e+00
6.000000e-07	-1.359060e-03	-4.423480e+00
6.100000e-07	-8.025175e-04	-4.444081e+00
6.200000e-07	-1.357952e-03	-4.443108e+00
6.300000e-07	6.768186e-04	-4.473634e+00
6.400000e-07	-7.254451e-04	-4.444013e+00
6.500000e-07	-2.211609e-04	-4.496533e+00
6.600000e-07	-3.068467e-03	-4.476590e+00
6.700000e-07	3.714870e-04	-4.465167e+00
6.800000e-07	-1.583850e-03	-4.497112e+00
6.900000e-07	5.751656e-04	-4.476242e+00
7.000000e-07	-2.510937e-03	-4.517138e+00
7.100000e-07	1.234590e-03	-4.516167e+00
7.200000e-07	-9.768879e-04	-4.507221e+00
7.300000e-07	2.165247e-04	-4.507718e+00
7.400000e-07	-2.398802e-03	-4.537768e+00
7.500000e-07	-3.736053e-04	-4.487717e+00
7.600000e-07	-7.821683e-04	-4.497220e+00
7.700000e-07	3.240640e-04	-4.537319e+00
7.800000e-07	-1.306465e-03	-4.508244e+00
7.900000e-07	-2.242464e-06	-4.569819e+00
8.000000e-07	-7.504202e-05	-4.527669e+00
8.100000e-07	9.998957e-04	-4.509772e+00
8.200000e-07	-5.973856e-04	-4.547771e+00
8.300000e-07	-3.197251e-05	-4.528747e+00
8.400000e-07	3.920523e-04	-4.569697e+00
8.500000e-07	9.474149e-04	-4.537715e+00
8.600000e-07	2.678972e-04	-4.497690e+00
8.700000e-07	2.150935e-04	-4.577746e+00
8.800000e-07	1.464955e-04	-4.529274e+00
8.900000e-07	7.238303e-04	-4.508796e+00
9.000000e-07	9.192478e-04	-4.508243e+00
9.100000e-07	1.328474e-04	-4.560145e+00
9.200000e-07	1.347604e-03	-4.537949e+00
9.300000e-07	7.219641e-04	-4.497642e+00
9.400000e-07	9.911673e-04	-4.518795e+00
9.500000e-07	-4.621737e-04	-4.475795e+00
9.600000e-07	1.631621e-03	-4.464161e+00
9.700000e-07	1.148490e-03	-4.466717e+00
9.800000e-07	2.632746e-03	-4.475689e+00
9.900000e-07	1.347312e-03	-4.476157e+00
1.000000e-06	3.188940e-03	-4.465585e+00
1.010000e-06	2.549998e-03	-4.495715e+00
1.020000e-06	2.046468e-03	-4.454636e+00
1.030000e-06	-5.749596e-04	-4.463587e+00
1.040000e-06	1.261613e-03	-4.445008e+00
1.050000e-06	1.490558e-03	-4.433642e+00
1.060000e-06	3.178220e-03	-4.444111e+00
1.070000e-06	2.625247e-03	-4.414554e+00
1.080000e-06	3.809553e-03	-4.441529e+00
1.090000e-06	3.553409e-03	-4.401037e+00
1.100000e-06	3.755734e-03	-4.423005e+00
1.110000e-06	1.787275e-03	-4.421453e+00
1.120000e-06	1.730725e-03	-4.400004e+00
1.130000e-06	2.139268e-03	-4.390525e+00
1.140000e-06	3.355381e-03	-4.390975e+00
1.150000e-06	3.860443e-03	-4.398975e+00
1.160000e-06	3.705578e-03	-4.390400e+00
1.170000e-06	4.360911e-03	-4.391974e+00
1.180000e-06	4.157772e-03	-4.359475e+00
1.190000e-06	3.886211e-03	-4.370000e+00
1.200000e-06	3.435908e-03	-4.349398e+00
1.210000e-06	3.071704e-03	-4.347820e+00
1.220000e-06	2.498306e-03	-4.359771e+00
1.230000e-06	4.690781e-03	-4.309819e+00
1.240000e-06	4.180085e-03	-4.317265e+00
1.250000e-06	4.937371e-03	-4.336716e+00
1.260000e-06	4.375447e-03	-4.286156e+00
1.270000e-06	4.618130e-03	-4.287611e+00
1.280000e-06	2.805345e-03	-4.274613e+00
1.290000e-06	4.027469e-03	-4.272533e+00
1.300000e-06	2.798257e-03	-4.244556e+00
1.310000e-06	3.901338e-03	-4.210479e+00
1.320000e-06	3.557946e-03	-4.202005e+00
1.330000e-06	3.837405e-03	-4.180974e+00
1.340000e-06	3.680107e-03	-4.160924e+00
1.350000e-06	3.781166e-03	-4.179795e+00
1.360000e-06	1.936081e-03	-4.149373e+00
1.370000e-06	2.144333e-03	-4.118745e+00
1.380000e-06	3.277607e-03	-4.106739e+00
1.390000e-06	3.760379e-03	-4.057667e+00
1.400000e-06	2.636237e-03	-4.092613e+00
1.410000e-06	1.908141e-03	-4.045056e+00
1.420000e-06	2.178453e-03	-4.022057e+00
1.430000e-06	2.315429e-03	-4.033528e+00
1.440000e-06	1.063135e-03	-4.003002e+00
1.450000e-06	7.933463e-04	-4.010501e+00
1.460000e-06	2.785224e-03	-3.979951e+00
1.470000e-06	2.819236e-03	-3.980474e+00
1.480000e-06	2.073468e-03	-3.968397e+00
1.490000e-06	9.195573e-04	-3.969896e+00
1.500000e-06	1.334918e-03	-3.958872e+00
1.510000e-06	2.538802e-04	-3.915738e+00
1.520000e-06	1.405085e-03	-3.908113e+00
1.530000e-06	4.028780e-04	-3.815058e+00
1.540000e-06	1.633991e-03	-3.774009e+00
1.550000e-06	1.076980e-03	-3.761346e+00
1.560000e-06	8.286801e-04	-3.690250e+00
1.570000e-06	-3.203906e-04	-3.710688e+00
