# 251112_12:06:52.415469
t	CH1	CH2
0.000000e+00	-9.926479e-04	-3.513637e+00
1.000000e-08	-1.064950e-03	-3.526815e+00
2.000000e-08	-1.602844e-03	-3.557367e+00
3.000000e-08	-4.486677e-04	-3.587873e+00
4.000000e-08	-2.897689e-03	-3.587974e+00
5.000000e-08	-1.199482e-03	-3.610525e+00
6.000000e-08	-4.063091e-03	-3.640024e+00
7.000000e-08	3.945658e-04	-3.631153e+00
8.000000e-08	-3.187210e-03	-3.642104e+00
9.000000e-08	1.726618e-04	-3.714179e+00
1.000000e-07	-3.490129e-03	-3.713683e+00
1.100000e-07	4.046777e-04	-3.718863e+00
1.200000e-07	-3.202140e-03	-3.799593e+00
1.300000e-07	1.999206e-04	-3.902592e+00
1.400000e-07	-4.279162e-03	-3.862133e+00
1.500000e-07	4.321915e-04	-3.937234e+00
1.600000e-07	-2.945988e-03	-3.917789e+00
1.700000e-07	1.081991e-03	-3.946814e+00
1.800000e-07	-3.401106e-03	-3.967918e+00
1.900000e-07	-2.287100e-04	-3.998971e+00
2.000000e-07	-2.789406e-03	-3.988970e+00
2.100000e-07	-8.431324e-05	-4.021001e+00
2.200000e-07	-3.637903e-03	-4.020576e+00
2.300000e-07	-7.727867e-04	-4.071028e+00
2.400000e-07	-2.842728e-03	-4.031704e+00
2.500000e-07	-7.102229e-04	-4.073629e+00
2.600000e-07	-2.185200e-03	-4.073152e+00
2.700000e-07	-4.983758e-04	-4.114781e+00
2.800000e-07	-2.095927e-03	-4.136685e+00
2.900000e-07	-1.761147e-03	-4.154816e+00
3.000000e-07	-1.299504e-03	-4.155393e+00
3.100000e-07	-1.397649e-03	-4.147846e+00
3.200000e-07	-1.054377e-03	-4.169498e+00
3.300000e-07	-9.411081e-04	-4.179496e+00
3.400000e-07	-3.039252e-04	-4.211550e+00
3.500000e-07	-1.534887e-03	-4.240025e+00
3.600000e-07	-6.934166e-04	-4.232205e+00
3.700000e-07	-2.125185e-03	-4.252181e+00
3.800000e-07	-1.503753e-03	-4.272683e+00
3.900000e-07	-2.490840e-03	-4.296282e+00
4.000000e-07	-7.157820e-05	-4.306784e+00
4.100000e-07	-1.587343e-03	-4.313814e+00
4.200000e-07	4.338720e-06	-4.325939e+00
4.300000e-07	-1.897694e-03	-4.347339e+00
4.400000e-07	-1.571185e-04	-4.387842e+00
4.500000e-07	-1.927411e-03	-4.378921e+00
4.600000e-07	-1.299611e-03	-4.357895e+00
4.700000e-07	-2.040812e-03	-4.388443e+00
4.800000e-07	-4.858439e-04	-4.379471e+00
4.900000e-07	-1.585774e-03	-4.378447e+00
5.000000e-07	2.819225e-04	-4.400974e+00
5.100000e-07	-1.904872e-03	-4.409976e+00
5.200000e-07	-4.929299e-04	-4.410501e+00
5.300000e-07	-9.005338e-04	-4.399499e+00
5.400000e-07	-2.950727e-04	-4.410501e+00
5.500000e-07	-1.741750e-03	-4.411050e+00
5.600000e-07	-5.475791e-04	-4.429503e+00
5.700000e-07	-1.008461e-03	-4.451550e+00
5.800000e-07	-1.648447e-03	-4.442603e+00
5.900000e-07	-1.094967e-03	-4.420578e+00
6.000000e-07	-1.643887e-04	-4.451632e+00
6.100000e-07	6.582551e-04	-4.504182e+00
6.200000e-07	-7.435045e-06	-4.494255e+00
6.300000e-07	6.819249e-04	-4.472232e+00
6.400000e-07	-6.874625e-04	-4.454285e+00
6.500000e-07	1.966563e-04	-4.515339e+00
6.600000e-07	-1.163491e-03	-4.484258e+00
6.700000e-07	-9.575028e-04	-4.475238e+00
6.800000e-07	-1.399132e-03	-4.514784e+00
6.900000e-07	1.786889e-04	-4.525256e+00
7.000000e-07	4.936726e-04	-4.558338e+00
7.100000e-07	1.295138e-03	-4.546312e+00
7.200000e-07	-3.140846e-04	-4.556360e+00
7.300000e-07	1.502492e-04	-4.576819e+00
7.400000e-07	-9.033768e-05	-4.556890e+00
7.500000e-07	2.953049e-04	-4.596417e+00
7.600000e-07	-1.501590e-03	-4.547391e+00
7.700000e-07	-2.596148e-04	-4.545392e+00
7.800000e-07	-4.177283e-04	-4.587438e+00
7.900000e-07	1.777300e-03	-4.587392e+00
8.000000e-07	8.060098e-04	-4.587969e+00
8.100000e-07	1.185038e-03	-4.557467e+00
8.200000e-07	2.134927e-04	-4.606793e+00
8.300000e-07	1.023951e-03	-4.557970e+00
8.400000e-07	5.000827e-04	-4.586471e+00
8.500000e-07	7.273556e-04	-4.566462e+00
8.600000e-07	-8.642629e-05	-4.537467e+00
8.700000e-07	1.075345e-03	-4.565918e+00
8.800000e-07	1.626436e-03	-4.537945e+00
8.900000e-07	1.386411e-03	-4.566718e+00
9.000000e-07	1.322674e-03	-4.556393e+00
9.100000e-07	1.757052e-03	-4.554865e+00
9.200000e-07	2.181145e-03	-4.556891e+00
9.300000e-07	1.356261e-03	-4.506341e+00
9.400000e-07	8.570411e-04	-4.546316e+00
9.500000e-07	1.251871e-03	-4.548363e+00
9.600000e-07	2.196277e-03	-4.524861e+00
9.700000e-07	2.793393e-03	-4.505734e+00
9.800000e-07	2.148368e-03	-4.485833e+00
9.900000e-07	2.507134e-03	-4.484236e+00
1.000000e-06	2.113226e-03	-4.526132e+00
1.010000e-06	2.803278e-03	-4.504209e+00
1.020000e-06	2.239578e-03	-4.512308e+00
1.030000e-06	1.978600e-03	-4.472607e+00
1.040000e-06	1.919146e-03	-4.494260e+00
1.050000e-06	2.681177e-03	-4.452659e+00
1.060000e-06	2.543857e-03	-4.501605e+00
1.070000e-06	2.536755e-03	-4.442658e+00
1.080000e-06	2.975305e-03	-4.422053e+00
1.090000e-06	2.873308e-03	-4.441183e+00
1.100000e-06	3.490183e-03	-4.430576e+00
1.110000e-06	2.747216e-03	-4.431505e+00
1.120000e-06	2.551083e-03	-4.399553e+00
1.130000e-06	2.570246e-03	-4.421576e+00
1.140000e-06	2.640897e-03	-4.410051e+00
1.150000e-06	3.736048e-03	-4.400049e+00
1.160000e-06	2.761719e-03	-4.409999e+00
1.170000e-06	2.770907e-03	-4.410951e+00
1.180000e-06	3.783907e-03	-4.399969e+00
1.190000e-06	2.793955e-03	-4.399450e+00
1.200000e-06	4.555696e-03	-4.388971e+00
1.210000e-06	3.004847e-03	-4.368923e+00
1.220000e-06	6.358133e-03	-4.378944e+00
1.230000e-06	1.942283e-03	-4.346891e+00
1.240000e-06	4.241311e-03	-4.346866e+00
1.250000e-06	1.946478e-04	-4.345788e+00
1.260000e-06	3.900647e-03	-4.325267e+00
1.270000e-06	1.784684e-03	-4.303238e+00
1.280000e-06	4.769510e-03	-4.291630e+00
1.290000e-06	3.986661e-03	-4.242132e+00
1.300000e-06	6.369434e-03	-4.261657e+00
1.310000e-06	3.767931e-03	-4.230604e+00
1.320000e-06	3.734001e-03	-4.200025e+00
1.330000e-06	4.761840e-04	-4.230474e+00
1.340000e-06	2.679123e-03	-4.219996e+00
1.350000e-06	1.568353e-03	-4.199947e+00
1.360000e-06	2.953894e-03	-4.168445e+00
1.370000e-06	2.863189e-03	-4.178389e+00
1.380000e-06	4.643413e-03	-4.084817e+00
1.390000e-06	3.816087e-03	-4.124686e+00
1.400000e-06	2.541391e-03	-4.085313e+00
1.410000e-06	9.189382e-04	-4.063183e+00
1.420000e-06	1.637790e-03	-4.051607e+00
1.430000e-06	2.209813e-03	-4.052630e+00
1.440000e-06	1.344008e-03	-4.041028e+00
1.450000e-06	2.721101e-03	-4.011000e+00
1.460000e-06	1.426957e-03	-4.009475e+00
1.470000e-06	3.670311e-03	-3.999501e+00
1.480000e-06	9.637656e-04	-3.989442e+00
1.490000e-06	1.999319e-03	-3.968942e+00
1.500000e-06	1.874836e-04	-3.997395e+00
1.510000e-06	2.663645e-03	-3.935889e+00
1.520000e-06	-2.323419e-04	-3.904313e+00
1.530000e-06	1.812654e-03	-3.811683e+00
1.540000e-06	8.995077e-04	-3.843652e+00
1.550000e-06	2.333880e-03	-3.838492e+00
1.560000e-06	1.294015e-04	-3.785443e+00
1.570000e-06	1.135922e-03	-3.716761e+00
1.580000e-06	-2.675637e-04	-3.704210e+00
1.590000e-06	3.189653e-05	-3.651055e+00
1.600000e-06	-8.891568e-04	-3.641028e+00
1.610000e-06	3.197683e-04	-3.610049e+00
1.620000e-06	1.167715e-04	-3.620548e+00
1.630000e-06	9.402700e-04	-3.609449e+00
1.640000e-06	-6.994650e-04	-3.578966e+00
1.650000e-06	-5.792051e-04	-3.547846e+00
1.660000e-06	-2.996074e-04	-3.555394e+00
1.670000e-06	-4.712268e-04	-3.534711e+00
1.680000e-06	-1.374020e-04	-3.492256e+00
1.690000e-06	-7.957241e-04	-3.442628e+00
1.700000e-06	1.121257e-04	-3.421156e+00
1.710000e-06	-7.457392e-04	-3.430050e+00
1.720000e-06	-5.542931e-04	-3.368496e+00
1.730000e-06	-1.851648e-03	-3.376391e+00
1.740000e-06	-1.552212e-03	-3.327315e+00
1.750000e-06	-1.998036e-03	-3.292731e+00
1.760000e-06	-5.133778e-04	-3.263679e+00
1.770000e-06	-1.194531e-03	-3.301153e+00
1.780000e-06	-3.224968e-04	-3.220076e+00
1.790000e-06	-1.399684e-03	-3.210501e+00
1.800000e-06	-6.829356e-04	-3.188475e+00
1.810000e-06	-2.691718e-03	-3.178422e+00
