# 251112_12:07:55.399757
t	CH1	CH2
0.000000e+00	1.495825e-04	-3.524713e+00
1.000000e-08	-2.170171e-03	-3.525816e+00
2.000000e-08	4.535763e-04	-3.518391e+00
3.000000e-08	-2.234831e-03	-3.569047e+00
4.000000e-08	-1.747269e-03	-3.588950e+00
5.000000e-08	-1.784561e-03	-3.619500e+00
6.000000e-08	-1.161516e-03	-3.620001e+00
7.000000e-08	-1.268008e-03	-3.631104e+00
8.000000e-08	-2.712939e-03	-3.691629e+00
9.000000e-08	-3.042828e-04	-3.681203e+00
1.000000e-07	-1.638123e-03	-3.713812e+00
1.100000e-07	-2.915639e-04	-3.777322e+00
1.200000e-07	-3.647288e-03	-3.759897e+00
1.300000e-07	-9.928095e-04	-3.839555e+00
1.400000e-07	-2.631984e-03	-3.872180e+00
1.500000e-07	4.955585e-04	-3.884287e+00
1.600000e-07	-3.080037e-03	-3.936315e+00
1.700000e-07	1.391507e-04	-3.966815e+00
1.800000e-07	-2.269600e-03	-3.958369e+00
1.900000e-07	1.290829e-03	-3.998499e+00
2.000000e-07	-2.729639e-03	-4.000499e+00
2.100000e-07	-1.009511e-03	-4.010475e+00
2.200000e-07	-3.497235e-03	-4.001002e+00
2.300000e-07	7.308834e-04	-4.042050e+00
2.400000e-07	-2.189593e-03	-4.061654e+00
2.500000e-07	-4.692647e-04	-4.021132e+00
2.600000e-07	-2.169808e-03	-4.072682e+00
2.700000e-07	6.655162e-04	-4.114788e+00
2.800000e-07	-1.548257e-03	-4.085738e+00
2.900000e-07	-1.200871e-03	-4.135363e+00
3.000000e-07	-2.327131e-03	-4.146815e+00
3.100000e-07	-1.570938e-04	-4.117347e+00
3.200000e-07	-1.185362e-03	-4.209369e+00
3.300000e-07	-1.175289e-03	-4.189948e+00
3.400000e-07	-1.493011e-03	-4.189100e+00
3.500000e-07	-3.123225e-05	-4.241080e+00
3.600000e-07	-3.640891e-04	-4.221075e+00
3.700000e-07	-1.365727e-03	-4.261579e+00
3.800000e-07	-1.238245e-03	-4.263107e+00
3.900000e-07	-2.020023e-03	-4.272183e+00
4.000000e-07	6.737833e-05	-4.264238e+00
4.100000e-07	-3.098571e-03	-4.305233e+00
4.200000e-07	-1.025066e-04	-4.336289e+00
4.300000e-07	-1.907470e-03	-4.327337e+00
4.400000e-07	3.026048e-03	-4.366870e+00
4.500000e-07	-4.993547e-04	-4.377369e+00
4.600000e-07	1.449579e-03	-4.357895e+00
4.700000e-07	-3.117531e-03	-4.388421e+00
4.800000e-07	-1.302891e-03	-4.398997e+00
4.900000e-07	-3.616568e-03	-4.389524e+00
5.000000e-07	-1.985488e-03	-4.400475e+00
5.100000e-07	-1.046654e-03	-4.418975e+00
5.200000e-07	1.941611e-03	-4.400000e+00
5.300000e-07	2.035403e-03	-4.401029e+00
5.400000e-07	9.494367e-04	-4.410029e+00
5.500000e-07	-1.529336e-03	-4.421578e+00
5.600000e-07	-3.423682e-03	-4.420481e+00
5.700000e-07	-2.702702e-03	-4.421102e+00
5.800000e-07	-1.980489e-03	-4.441556e+00
5.900000e-07	-1.051565e-04	-4.441630e+00
6.000000e-07	5.298629e-04	-4.422107e+00
6.100000e-07	2.516803e-03	-4.452054e+00
6.200000e-07	-8.222825e-05	-4.493680e+00
6.300000e-07	8.691660e-04	-4.495260e+00
6.400000e-07	-2.231260e-03	-4.463134e+00
6.500000e-07	-5.358209e-04	-4.422312e+00
6.600000e-07	-3.272674e-03	-4.495337e+00
6.700000e-07	-2.211545e-04	-4.554186e+00
6.800000e-07	-9.584410e-04	-4.484189e+00
6.900000e-07	1.452035e-03	-4.484666e+00
7.000000e-07	-4.480641e-04	-4.525261e+00
7.100000e-07	1.968247e-03	-4.547248e+00
7.200000e-07	-7.618774e-04	-4.536814e+00
7.300000e-07	1.631424e-03	-4.528317e+00
7.400000e-07	-1.729875e-03	-4.546262e+00
7.500000e-07	-3.650718e-04	-4.556841e+00
7.600000e-07	-6.797006e-04	-4.565841e+00
7.700000e-07	1.600285e-03	-4.526768e+00
7.800000e-07	4.896746e-04	-4.578315e+00
7.900000e-07	6.300056e-04	-4.557395e+00
8.000000e-07	4.307851e-05	-4.537819e+00
8.100000e-07	9.395223e-04	-4.566872e+00
8.200000e-07	-2.719553e-04	-4.556441e+00
8.300000e-07	-2.030736e-04	-4.556046e+00
8.400000e-07	-1.643375e-04	-4.556895e+00
8.500000e-07	1.402825e-03	-4.508296e+00
8.600000e-07	1.169669e-03	-4.477417e+00
8.700000e-07	7.209117e-04	-4.497467e+00
8.800000e-07	1.416577e-03	-4.547967e+00
8.900000e-07	1.356265e-03	-4.558422e+00
9.000000e-07	1.733974e-03	-4.516713e+00
9.100000e-07	3.555187e-04	-4.527950e+00
9.200000e-07	1.375222e-03	-4.528412e+00
9.300000e-07	1.813143e-03	-4.537314e+00
9.400000e-07	2.585600e-03	-4.526862e+00
9.500000e-07	1.055146e-03	-4.536388e+00
9.600000e-07	1.437671e-03	-4.526263e+00
9.700000e-07	1.450198e-03	-4.494814e+00
9.800000e-07	3.132789e-03	-4.453363e+00
9.900000e-07	2.110598e-03	-4.505188e+00
1.000000e-06	2.770395e-03	-4.473714e+00
1.010000e-06	2.073515e-03	-4.483783e+00
1.020000e-06	3.230503e-03	-4.431784e+00
1.030000e-06	1.613418e-03	-4.452583e+00
1.040000e-06	1.424279e-03	-4.482183e+00
1.050000e-06	1.332362e-03	-4.443155e+00
1.060000e-06	3.506515e-03	-4.433579e+00
1.070000e-06	3.321792e-03	-4.424602e+00
1.080000e-06	3.357375e-03	-4.412580e+00
1.090000e-06	2.789348e-03	-4.403053e+00
1.100000e-06	3.226379e-03	-4.422104e+00
1.110000e-06	2.663398e-03	-4.420574e+00
1.120000e-06	1.551161e-03	-4.419500e+00
1.130000e-06	1.923803e-03	-4.401005e+00
1.140000e-06	2.820305e-03	-4.400550e+00
1.150000e-06	3.307359e-03	-4.400524e+00
1.160000e-06	3.275394e-03	-4.379975e+00
1.170000e-06	3.079363e-03	-4.379448e+00
1.180000e-06	3.098303e-03	-4.399474e+00
1.190000e-06	3.745122e-03	-4.399519e+00
1.200000e-06	3.005176e-03	-4.368395e+00
1.210000e-06	1.913680e-03	-4.358497e+00
1.220000e-06	2.526622e-03	-4.338394e+00
1.230000e-06	3.420644e-03	-4.335866e+00
1.240000e-06	2.876433e-03	-4.296794e+00
