# 251112_12:06:03.317464
t	CH1	CH2
0.000000e+00	-1.090004e-03	-3.483736e+00
1.000000e-08	-1.078548e-03	-3.524287e+00
2.000000e-08	6.583288e-04	-3.575869e+00
3.000000e-08	-1.317703e-03	-3.517967e+00
4.000000e-08	-1.794711e-03	-3.588471e+00
5.000000e-08	-3.268441e-03	-3.619500e+00
6.000000e-08	-9.360968e-04	-3.610524e+00
7.000000e-08	-1.612161e-03	-3.601004e+00
8.000000e-08	-1.837887e-03	-3.631179e+00
9.000000e-08	-1.911217e-03	-3.682162e+00
1.000000e-07	-1.007948e-03	-3.713835e+00
1.100000e-07	-1.565478e-03	-3.695267e+00
1.200000e-07	-1.635771e-03	-3.748995e+00
1.300000e-07	-1.793543e-03	-3.838594e+00
1.400000e-07	-1.570149e-03	-3.820154e+00
1.500000e-07	-6.730086e-04	-3.922239e+00
1.600000e-07	-1.898321e-03	-3.916733e+00
1.700000e-07	-1.737327e-03	-3.965367e+00
1.800000e-07	-2.706324e-03	-3.967472e+00
1.900000e-07	-1.363993e-03	-3.987971e+00
2.000000e-07	-1.875399e-03	-3.999000e+00
2.100000e-07	-8.296310e-04	-3.990001e+00
2.200000e-07	-2.509825e-03	-3.990001e+00
2.300000e-07	-1.169008e-03	-4.040575e+00
2.400000e-07	-1.034160e-03	-4.032627e+00
2.500000e-07	-1.204099e-03	-4.092081e+00
2.600000e-07	-2.504413e-03	-4.101632e+00
2.700000e-07	-1.745263e-03	-4.093736e+00
2.800000e-07	-2.375893e-03	-4.104240e+00
2.900000e-07	-4.917665e-04	-4.114364e+00
3.000000e-07	-1.719853e-03	-4.116791e+00
3.100000e-07	-8.415556e-04	-4.196920e+00
3.200000e-07	-7.821914e-04	-4.177349e+00
3.300000e-07	-8.963553e-04	-4.167970e+00
3.400000e-07	-2.461691e-03	-4.200475e+00
3.500000e-07	-2.354864e-03	-4.200103e+00
3.600000e-07	-1.689897e-03	-4.191503e+00
3.700000e-07	-1.945186e-03	-4.210154e+00
3.800000e-07	-1.691396e-03	-4.283081e+00
3.900000e-07	-1.384446e-03	-4.241682e+00
4.000000e-07	-8.752275e-04	-4.293712e+00
4.100000e-07	-7.076953e-04	-4.324312e+00
4.200000e-07	-7.139719e-04	-4.275814e+00
4.300000e-07	-1.084977e-03	-4.316412e+00
4.400000e-07	-2.003562e-03	-4.346871e+00
4.500000e-07	-1.969549e-03	-4.327446e+00
4.600000e-07	-1.131768e-03	-4.349898e+00
4.700000e-07	-1.054985e-03	-4.367972e+00
4.800000e-07	-7.767469e-04	-4.399474e+00
4.900000e-07	-1.845898e-03	-4.368975e+00
5.000000e-07	-2.391664e-04	-4.379499e+00
5.100000e-07	-5.572853e-04	-4.400000e+00
5.200000e-07	-6.774549e-04	-4.380003e+00
5.300000e-07	-2.618118e-03	-4.410001e+00
5.400000e-07	-6.241543e-04	-4.400527e+00
5.500000e-07	-9.212118e-04	-4.411003e+00
5.600000e-07	-2.375132e-04	-4.421075e+00
5.700000e-07	-2.469950e-03	-4.381627e+00
5.800000e-07	-1.767163e-03	-4.422579e+00
5.900000e-07	-6.618444e-04	-4.420657e+00
6.000000e-07	1.124219e-03	-4.443656e+00
6.100000e-07	-1.227257e-03	-4.423111e+00
6.200000e-07	-1.280156e-03	-4.432759e+00
6.300000e-07	7.314826e-04	-4.453182e+00
6.400000e-07	2.914552e-04	-4.503213e+00
6.500000e-07	-1.560591e-03	-4.463213e+00
6.600000e-07	-2.451371e-03	-4.494361e+00
6.700000e-07	-1.687440e-03	-4.503291e+00
6.800000e-07	-3.927615e-04	-4.504806e+00
6.900000e-07	2.201428e-04	-4.495235e+00
7.000000e-07	-3.071576e-04	-4.544862e+00
7.100000e-07	3.480120e-04	-4.446316e+00
7.200000e-07	5.732438e-04	-4.483862e+00
7.300000e-07	9.620005e-05	-4.506815e+00
7.400000e-07	-1.210616e-03	-4.546346e+00
7.500000e-07	-9.330673e-04	-4.527869e+00
7.600000e-07	-8.432552e-04	-4.506870e+00
7.700000e-07	-1.658917e-04	-4.539398e+00
