# 251112_12:09:53.871932
t	CH1	CH2
0.000000e+00	-9.994404e-04	-3.514160e+00
1.000000e-08	-4.357712e-03	-3.464735e+00
2.000000e-08	2.971583e-04	-3.515332e+00
3.000000e-08	-2.553157e-03	-3.566441e+00
4.000000e-08	1.260210e-03	-3.548437e+00
5.000000e-08	-4.083302e-03	-3.568996e+00
6.000000e-08	9.131064e-04	-3.589998e+00
7.000000e-08	-2.057063e-03	-3.601548e+00
8.000000e-08	4.460019e-04	-3.611575e+00
9.000000e-08	-3.762561e-03	-3.631577e+00
1.000000e-07	-3.405388e-06	-3.663681e+00
1.100000e-07	-2.286261e-03	-3.684358e+00
1.200000e-07	2.743480e-04	-3.756861e+00
1.300000e-07	-3.292617e-03	-3.788936e+00
1.400000e-07	-5.552623e-04	-3.879148e+00
1.500000e-07	-2.243506e-03	-3.811174e+00
1.600000e-07	1.025328e-03	-3.904702e+00
1.700000e-07	-1.384101e-03	-3.885307e+00
1.800000e-07	4.903950e-04	-3.947336e+00
1.900000e-07	-1.654871e-03	-3.967893e+00
2.000000e-07	5.461895e-04	-3.986470e+00
2.100000e-07	-3.015073e-03	-3.989497e+00
2.200000e-07	-2.186092e-03	-3.988995e+00
2.300000e-07	-1.808158e-03	-3.991025e+00
2.400000e-07	-5.624853e-04	-4.012128e+00
2.500000e-07	2.561270e-04	-4.012104e+00
2.600000e-07	-7.852444e-04	-4.033629e+00
2.700000e-07	-4.924892e-04	-4.063177e+00
2.800000e-07	-1.290842e-03	-4.103732e+00
2.900000e-07	-1.117469e-04	-4.105880e+00
3.000000e-07	-2.353996e-03	-4.116339e+00
3.100000e-07	-1.045021e-03	-4.126840e+00
3.200000e-07	-1.234630e-03	-4.138884e+00
3.300000e-07	1.521957e-04	-4.148466e+00
3.400000e-07	-1.315675e-03	-4.170866e+00
3.500000e-07	-1.105063e-04	-4.190940e+00
3.600000e-07	-2.506173e-03	-4.210543e+00
3.700000e-07	-3.413056e-05	-4.190625e+00
3.800000e-07	-1.621078e-03	-4.232153e+00
3.900000e-07	8.545307e-05	-4.252723e+00
4.000000e-07	-1.675245e-03	-4.255202e+00
4.100000e-07	-1.334073e-04	-4.284208e+00
4.200000e-07	-8.940985e-04	-4.284732e+00
4.300000e-07	1.954048e-04	-4.315255e+00
4.400000e-07	-2.270003e-03	-4.347358e+00
4.500000e-07	-3.232263e-04	-4.346886e+00
4.600000e-07	-1.115998e-03	-4.297865e+00
4.700000e-07	1.212289e-03	-4.348387e+00
4.800000e-07	-1.667609e-03	-4.398441e+00
4.900000e-07	-7.403666e-04	-4.387946e+00
5.000000e-07	-1.710697e-03	-4.378995e+00
5.100000e-07	4.171735e-04	-4.389445e+00
5.200000e-07	-2.449926e-04	-4.390024e+00
5.300000e-07	-4.285526e-04	-4.399995e+00
5.400000e-07	-4.949569e-04	-4.420525e+00
5.500000e-07	3.174364e-04	-4.420573e+00
5.600000e-07	3.316150e-04	-4.420524e+00
5.700000e-07	-1.659171e-03	-4.421050e+00
5.800000e-07	-1.607082e-03	-4.410525e+00
5.900000e-07	-1.247669e-03	-4.442128e+00
6.000000e-07	1.139215e-03	-4.432550e+00
6.100000e-07	-1.006927e-04	-4.441052e+00
6.200000e-07	9.613831e-04	-4.441129e+00
6.300000e-07	3.083061e-04	-4.442052e+00
6.400000e-07	1.752017e-03	-4.434629e+00
6.500000e-07	-1.291871e-03	-4.463757e+00
6.600000e-07	-1.168180e-03	-4.462230e+00
6.700000e-07	-2.128203e-03	-4.483233e+00
6.800000e-07	1.573747e-04	-4.463757e+00
6.900000e-07	-1.187792e-03	-4.474679e+00
7.000000e-07	9.508460e-04	-4.464255e+00
7.100000e-07	8.031763e-04	-4.483282e+00
7.200000e-07	2.287025e-03	-4.516310e+00
7.300000e-07	-9.237850e-05	-4.503831e+00
7.400000e-07	-8.303466e-04	-4.503861e+00
7.500000e-07	-1.508096e-03	-4.504336e+00
7.600000e-07	2.382125e-04	-4.506882e+00
7.700000e-07	1.217591e-04	-4.474384e+00
7.800000e-07	2.450488e-04	-4.504011e+00
7.900000e-07	8.334970e-05	-4.527338e+00
8.000000e-07	1.830976e-03	-4.505857e+00
8.100000e-07	1.439842e-03	-4.496884e+00
8.200000e-07	5.471007e-04	-4.525809e+00
8.300000e-07	-1.641059e-04	-4.506906e+00
8.400000e-07	1.003508e-03	-4.494838e+00
8.500000e-07	2.579677e-03	-4.515806e+00
8.600000e-07	2.166621e-03	-4.554335e+00
8.700000e-07	6.222202e-04	-4.523911e+00
