# 251112_12:06:01.752342
t	CH1	CH2
0.000000e+00	1.966848e-03	-3.485735e+00
1.000000e-08	-6.385014e-03	-3.497745e+00
2.000000e-08	6.299009e-04	-3.547867e+00
3.000000e-08	-1.623619e-03	-3.538367e+00
4.000000e-08	3.148309e-04	-3.570946e+00
5.000000e-08	-3.525132e-03	-3.600973e+00
6.000000e-08	-2.774196e-03	-3.590475e+00
7.000000e-08	-1.284693e-03	-3.631024e+00
8.000000e-08	-1.097641e-03	-3.632557e+00
9.000000e-08	-1.739179e-03	-3.692083e+00
1.000000e-07	-3.584935e-03	-3.676259e+00
1.100000e-07	1.745098e-04	-3.738656e+00
1.200000e-07	-2.170932e-03	-3.761881e+00
1.300000e-07	-3.417015e-04	-3.751897e+00
1.400000e-07	-5.193166e-03	-3.835525e+00
1.500000e-07	-6.859814e-05	-3.915779e+00
1.600000e-07	-2.566792e-03	-3.865211e+00
1.700000e-07	1.382607e-03	-3.938817e+00
1.800000e-07	-4.592399e-03	-3.978820e+00
1.900000e-07	5.462062e-05	-3.969474e+00
2.000000e-07	-3.190875e-03	-3.998474e+00
2.100000e-07	9.524537e-04	-4.009948e+00
2.200000e-07	-4.595482e-03	-4.010526e+00
2.300000e-07	-6.053219e-05	-4.001023e+00
2.400000e-07	-3.282950e-03	-4.013053e+00
2.500000e-07	1.211285e-03	-4.046083e+00
2.600000e-07	-3.301838e-03	-4.053580e+00
2.700000e-07	-1.043778e-04	-4.085186e+00
2.800000e-07	-3.140439e-03	-4.116507e+00
2.900000e-07	-1.321423e-04	-4.107741e+00
3.000000e-07	-2.820366e-03	-4.128790e+00
3.100000e-07	-4.443453e-04	-4.159345e+00
3.200000e-07	-1.531664e-03	-4.188874e+00
3.300000e-07	-8.423418e-04	-4.159500e+00
3.400000e-07	-1.529427e-03	-4.200502e+00
3.500000e-07	-9.143342e-04	-4.220527e+00
3.600000e-07	-1.176565e-03	-4.222529e+00
3.700000e-07	-1.488397e-03	-4.232081e+00
3.800000e-07	-1.171291e-03	-4.246658e+00
3.900000e-07	-1.568798e-03	-4.254157e+00
4.000000e-07	1.797651e-04	-4.294183e+00
4.100000e-07	-1.562314e-03	-4.296211e+00
