# 251112_12:04:44.453514
t	CH1	CH2
0.000000e+00	1.853334e-03	-3.497758e+00
1.000000e-08	-4.649486e-03	-3.535712e+00
2.000000e-08	1.405037e-03	-3.517769e+00
3.000000e-08	-3.088935e-03	-3.568395e+00
4.000000e-08	1.316344e-03	-3.599396e+00
5.000000e-08	-3.709288e-03	-3.600000e+00
6.000000e-08	-8.223145e-04	-3.600950e+00
7.000000e-08	-2.281975e-03	-3.621103e+00
8.000000e-08	-1.583972e-04	-3.632502e+00
9.000000e-08	-2.263371e-03	-3.664134e+00
1.000000e-07	-1.012483e-03	-3.685307e+00
1.100000e-07	-1.546719e-03	-3.720291e+00
1.200000e-07	-4.247094e-04	-3.739287e+00
1.300000e-07	-2.045547e-03	-3.829970e+00
1.400000e-07	-1.550093e-03	-3.842046e+00
1.500000e-07	-8.753805e-04	-3.885579e+00
1.600000e-07	-1.474786e-03	-3.905337e+00
1.700000e-07	-4.088049e-04	-3.957293e+00
1.800000e-07	-2.414411e-03	-3.968797e+00
1.900000e-07	-5.711914e-04	-3.957921e+00
2.000000e-07	-1.365115e-03	-3.999948e+00
2.100000e-07	2.449451e-05	-3.989025e+00
2.200000e-07	-2.443559e-03	-3.990500e+00
2.300000e-07	-8.769712e-04	-4.020525e+00
2.400000e-07	-1.822203e-03	-4.022526e+00
2.500000e-07	4.162723e-04	-4.032655e+00
2.600000e-07	-2.751646e-03	-4.081658e+00
2.700000e-07	-3.639852e-05	-4.095132e+00
2.800000e-07	-1.984393e-03	-4.075766e+00
2.900000e-07	1.942591e-04	-4.124756e+00
3.000000e-07	-1.557642e-03	-4.148817e+00
3.100000e-07	-1.089438e-03	-4.116841e+00
3.200000e-07	-1.261563e-03	-4.129849e+00
3.300000e-07	3.893265e-04	-4.169399e+00
3.400000e-07	-1.513801e-03	-4.191923e+00
3.500000e-07	-1.187160e-03	-4.192000e+00
3.600000e-07	-1.187574e-03	-4.210979e+00
3.700000e-07	-7.339348e-04	-4.262578e+00
3.800000e-07	-1.334824e-03	-4.275028e+00
3.900000e-07	-1.086688e-03	-4.274186e+00
4.000000e-07	-1.066925e-03	-4.284207e+00
4.100000e-07	4.016131e-04	-4.276161e+00
4.200000e-07	-1.082988e-03	-4.265816e+00
4.300000e-07	-1.245889e-03	-4.326766e+00
4.400000e-07	-1.489268e-03	-4.295263e+00
4.500000e-07	2.682561e-04	-4.357366e+00
4.600000e-07	-5.819305e-04	-4.358496e+00
4.700000e-07	-1.250737e-03	-4.399420e+00
4.800000e-07	-1.687022e-03	-4.368997e+00
4.900000e-07	-1.157011e-03	-4.398921e+00
5.000000e-07	-8.076543e-04	-4.419448e+00
5.100000e-07	-1.628592e-03	-4.430525e+00
5.200000e-07	-9.574221e-04	-4.410000e+00
5.300000e-07	3.417853e-04	-4.410524e+00
5.400000e-07	2.931310e-04	-4.411023e+00
5.500000e-07	-1.219946e-03	-4.411080e+00
5.600000e-07	-1.337668e-03	-4.401053e+00
5.700000e-07	-9.818332e-04	-4.391004e+00
5.800000e-07	-8.438956e-04	-4.410577e+00
5.900000e-07	-1.719103e-03	-4.453604e+00
6.000000e-07	-1.063244e-03	-4.422178e+00
6.100000e-07	3.703336e-04	-4.424082e+00
6.200000e-07	1.802630e-03	-4.462629e+00
6.300000e-07	4.271234e-04	-4.474129e+00
6.400000e-07	-1.085960e-03	-4.484159e+00
6.500000e-07	-2.175772e-03	-4.506658e+00
6.600000e-07	-6.975330e-04	-4.525811e+00
6.700000e-07	-1.714575e-03	-4.482666e+00
6.800000e-07	-1.040075e-03	-4.545261e+00
6.900000e-07	3.051944e-04	-4.465836e+00
7.000000e-07	2.106838e-03	-4.515311e+00
7.100000e-07	1.012664e-03	-4.525715e+00
7.200000e-07	-2.707056e-04	-4.477341e+00
7.300000e-07	-1.200232e-03	-4.526812e+00
7.400000e-07	-6.056014e-05	-4.556915e+00
7.500000e-07	-7.718124e-04	-4.515862e+00
7.600000e-07	-1.148516e-03	-4.566388e+00
7.700000e-07	-1.766019e-04	-4.527265e+00
7.800000e-07	1.079720e-03	-4.567865e+00
7.900000e-07	1.212951e-03	-4.537285e+00
8.000000e-07	-4.098949e-04	-4.547795e+00
8.100000e-07	-3.850097e-04	-4.488890e+00
8.200000e-07	6.587662e-04	-4.555863e+00
8.300000e-07	7.964063e-04	-4.557419e+00
8.400000e-07	-9.036142e-04	-4.548341e+00
8.500000e-07	-6.451912e-04	-4.555363e+00
8.600000e-07	8.154565e-04	-4.516471e+00
8.700000e-07	1.359626e-03	-4.535891e+00
8.800000e-07	4.858236e-04	-4.508888e+00
8.900000e-07	-4.658525e-04	-4.515863e+00
9.000000e-07	6.297430e-04	-4.547892e+00
9.100000e-07	2.006662e-03	-4.558387e+00
9.200000e-07	4.433875e-04	-4.515792e+00
9.300000e-07	-1.449159e-03	-4.518812e+00
9.400000e-07	6.167691e-04	-4.508316e+00
9.500000e-07	1.786053e-03	-4.495365e+00
9.600000e-07	3.609675e-04	-4.524688e+00
9.700000e-07	-8.901714e-04	-4.545339e+00
9.800000e-07	-1.080752e-04	-4.506689e+00
9.900000e-07	2.355878e-03	-4.455709e+00
1.000000e-06	3.013977e-03	-4.462162e+00
1.010000e-06	-3.681841e-04	-4.473632e+00
1.020000e-06	-6.620666e-04	-4.473159e+00
1.030000e-06	1.422519e-03	-4.434207e+00
1.040000e-06	1.256758e-03	-4.432207e+00
1.050000e-06	9.388994e-05	-4.423355e+00
1.060000e-06	-5.002864e-05	-4.463552e+00
1.070000e-06	1.881012e-03	-4.422128e+00
1.080000e-06	3.072581e-03	-4.412554e+00
1.090000e-06	1.256706e-03	-4.401076e+00
1.100000e-06	-2.139352e-04	-4.443080e+00
1.110000e-06	4.092605e-04	-4.401526e+00
1.120000e-06	1.532994e-03	-4.422028e+00
1.130000e-06	1.424046e-04	-4.411000e+00
1.140000e-06	-7.510167e-05	-4.420000e+00
1.150000e-06	8.515685e-04	-4.390024e+00
1.160000e-06	2.777733e-03	-4.380523e+00
1.170000e-06	1.147831e-03	-4.399497e+00
1.180000e-06	-2.056342e-04	-4.368970e+00
1.190000e-06	6.073843e-04	-4.398446e+00
1.200000e-06	2.466684e-03	-4.348972e+00
1.210000e-06	1.274605e-03	-4.356943e+00
1.220000e-06	-1.645209e-04	-4.327369e+00
1.230000e-06	1.071627e-03	-4.297390e+00
1.240000e-06	1.042569e-03	-4.285842e+00
1.250000e-06	2.729565e-03	-4.275761e+00
1.260000e-06	-1.287975e-03	-4.285240e+00
1.270000e-06	1.452633e-03	-4.264657e+00
1.280000e-06	2.886693e-03	-4.232732e+00
1.290000e-06	2.953282e-03	-4.241603e+00
1.300000e-06	1.400926e-03	-4.240654e+00
1.310000e-06	-1.065382e-03	-4.232025e+00
1.320000e-06	1.342032e-03	-4.240078e+00
1.330000e-06	-9.773075e-04	-4.200499e+00
1.340000e-06	7.933270e-04	-4.187496e+00
1.350000e-06	-3.344630e-04	-4.139897e+00
1.360000e-06	2.557663e-03	-4.166346e+00
1.370000e-06	2.176915e-03	-4.116789e+00
1.380000e-06	3.442094e-03	-4.084287e+00
1.390000e-06	-4.996548e-04	-4.105763e+00
1.400000e-06	1.190932e-03	-4.081237e+00
1.410000e-06	-1.247818e-03	-4.042155e+00
1.420000e-06	2.011406e-04	-4.033582e+00
1.430000e-06	-2.433650e-03	-4.010553e+00
1.440000e-06	2.185033e-03	-3.971526e+00
1.450000e-06	5.513067e-04	-3.990075e+00
1.460000e-06	3.830834e-03	-4.010050e+00
1.470000e-06	-9.413855e-04	-3.959972e+00
1.480000e-06	1.649026e-03	-4.007945e+00
1.490000e-06	-7.795107e-04	-3.947921e+00
1.500000e-06	3.688238e-05	-3.937368e+00
1.510000e-06	-2.132148e-03	-3.905764e+00
1.520000e-06	-6.533573e-05	-3.863213e+00
1.530000e-06	1.615820e-03	-3.810179e+00
1.540000e-06	2.915594e-03	-3.803198e+00
1.550000e-06	-3.107949e-05	-3.748997e+00
1.560000e-06	-1.066412e-03	-3.759894e+00
1.570000e-06	-3.453135e-04	-3.663740e+00
1.580000e-06	-7.547606e-05	-3.634186e+00
1.590000e-06	-7.861004e-04	-3.623632e+00
1.600000e-06	-8.571618e-04	-3.611030e+00
1.610000e-06	1.080297e-03	-3.600526e+00
1.620000e-06	1.340120e-03	-3.568999e+00
1.630000e-06	2.624292e-04	-3.588974e+00
1.640000e-06	-2.455006e-03	-3.557367e+00
1.650000e-06	-1.349065e-03	-3.496367e+00
1.660000e-06	-3.695445e-04	-3.555739e+00
1.670000e-06	2.186334e-04	-3.474758e+00
1.680000e-06	-1.628949e-03	-3.462157e+00
1.690000e-06	-3.814649e-04	-3.433207e+00
1.700000e-06	-5.714463e-04	-3.420600e+00
1.710000e-06	6.576552e-04	-3.380501e+00
1.720000e-06	-2.360906e-03	-3.366494e+00
1.730000e-06	-1.703642e-03	-3.368419e+00
1.740000e-06	-1.635583e-03	-3.306363e+00
1.750000e-06	7.298280e-05	-3.282762e+00
1.760000e-06	-1.343997e-03	-3.263212e+00
1.770000e-06	-7.143545e-04	-3.212169e+00
1.780000e-06	-1.463594e-03	-3.221053e+00
1.790000e-06	-4.542989e-04	-3.200028e+00
1.800000e-06	-2.885409e-03	-3.200471e+00
1.810000e-06	-2.827922e-03	-3.138500e+00
1.820000e-06	-1.720819e-03	-3.138866e+00
1.830000e-06	-1.162838e-03	-3.104839e+00
1.840000e-06	-1.951052e-03	-3.072730e+00
1.850000e-06	-1.817034e-03	-3.019102e+00
1.860000e-06	-1.440367e-03	-2.956121e+00
1.870000e-06	-1.688318e-03	-2.835341e+00
1.880000e-06	-1.876341e-03	-2.863208e+00
1.890000e-06	-3.320320e-03	-2.811553e+00
1.900000e-06	-2.513170e-03	-2.811576e+00
1.910000e-06	-1.582810e-03	-2.770545e+00
1.920000e-06	-1.690305e-03	-2.798996e+00
1.930000e-06	-2.808100e-03	-2.787972e+00
1.940000e-06	-1.770721e-03	-2.745418e+00
1.950000e-06	-2.108131e-03	-2.724837e+00
1.960000e-06	-1.499297e-03	-2.653758e+00
1.970000e-06	-3.603493e-03	-2.622180e+00
1.980000e-06	-2.136259e-03	-2.608580e+00
1.990000e-06	-2.170614e-03	-2.569470e+00
2.000000e-06	-1.225965e-03	-2.526390e+00
2.010000e-06	-3.426408e-03	-2.465317e+00
2.020000e-06	-2.661877e-03	-2.431731e+00
2.030000e-06	-2.751001e-03	-2.433705e+00
2.040000e-06	-1.509514e-03	-2.420581e+00
2.050000e-06	-3.127744e-03	-2.380525e+00
2.060000e-06	-2.428399e-03	-2.388000e+00
2.070000e-06	-3.367036e-03	-2.355891e+00
2.080000e-06	-2.231288e-03	-2.325893e+00
2.090000e-06	-3.065392e-03	-2.264706e+00
2.100000e-06	-2.212157e-03	-2.209474e+00
2.110000e-06	-2.850843e-03	-2.149125e+00
2.120000e-06	-2.255266e-03	-2.085417e+00
2.130000e-06	-2.831885e-03	-2.071257e+00
2.140000e-06	-3.321989e-03	-2.020579e+00
2.150000e-06	-3.363868e-03	-2.011128e+00
2.160000e-06	-2.563566e-03	-1.979000e+00
2.170000e-06	-2.462208e-03	-1.966994e+00
2.180000e-06	-3.017455e-03	-1.936870e+00
2.190000e-06	-2.750705e-03	-1.904838e+00
2.200000e-06	-2.947294e-03	-1.843283e+00
2.210000e-06	-2.850885e-03	-1.801080e+00
2.220000e-06	-3.043983e-03	-1.789501e+00
2.230000e-06	-3.534456e-03	-1.778045e+00
2.240000e-06	-3.447591e-03	-1.738343e+00
2.250000e-06	-2.903670e-03	-1.705761e+00
2.260000e-06	-3.562492e-03	-1.652685e+00
2.270000e-06	-3.022969e-03	-1.661107e+00
2.280000e-06	-4.031532e-03	-1.620506e+00
2.290000e-06	-3.003174e-03	-1.610322e+00
2.300000e-06	-3.584047e-03	-1.547471e+00
2.310000e-06	-3.369734e-03	-1.507837e+00
2.320000e-06	-3.847383e-03	-1.491753e+00
2.330000e-06	-3.507909e-03	-1.348645e+00
2.340000e-06	-3.304688e-03	-1.336297e+00
2.350000e-06	-2.842994e-03	-1.262855e+00
2.360000e-06	-3.848582e-03	-1.242633e+00
2.370000e-06	-3.433368e-03	-1.211624e+00
2.380000e-06	-4.194223e-03	-1.187020e+00
2.390000e-06	-3.489722e-03	-1.145490e+00
2.400000e-06	-4.012210e-03	-1.053359e+00
2.410000e-06	-3.879600e-03	-1.031707e+00
2.420000e-06	-4.531188e-03	-1.010583e+00
2.430000e-06	-3.994999e-03	-9.889962e-01
2.440000e-06	-3.485570e-03	-8.938674e-01
2.450000e-06	-4.050659e-03	-9.437906e-01
2.460000e-06	-4.783636e-03	-8.257117e-01
2.470000e-06	-4.085474e-03	-8.216328e-01
2.480000e-06	-3.815735e-03	-8.105025e-01
2.490000e-06	-4.020014e-03	-8.005011e-01
2.500000e-06	-4.989656e-03	-7.684461e-01
2.510000e-06	-4.001047e-03	-7.268922e-01
2.520000e-06	-4.314684e-03	-7.028321e-01
2.530000e-06	-4.316509e-03	-6.620266e-01
2.540000e-06	-5.034678e-03	-5.793438e-01
2.550000e-06	-4.236013e-03	-5.048919e-01
2.560000e-06	-3.612787e-03	-5.027591e-01
2.570000e-06	-4.116101e-03	-4.205080e-01
2.580000e-06	-4.534820e-03	-4.100263e-01
2.590000e-06	-5.072296e-03	-3.784987e-01
2.600000e-06	-4.487068e-03	-3.568960e-01
2.610000e-06	-4.111573e-03	-3.048146e-01
2.620000e-06	-5.159173e-03	-3.026593e-01
2.630000e-06	-4.570509e-03	-2.535815e-01
2.640000e-06	-4.506974e-03	-1.994998e-01
2.650000e-06	-4.627102e-03	-1.579499e-01
2.660000e-06	-5.226122e-03	-1.553182e-01
2.670000e-06	-5.472565e-03	-8.581197e-02
2.680000e-06	-4.621275e-03	-5.331164e-02
2.690000e-06	-3.372000e-03	-9.078994e-03
2.700000e-06	-3.686906e-03	-5.124987e-05
2.710000e-06	-2.571897e-03	1.057894e-02
2.720000e-06	-2.016828e-03	7.168021e-02
2.730000e-06	-1.854857e-03	1.153328e-01
2.740000e-06	-1.908752e-03	1.772684e-01
2.750000e-06	-2.157223e-03	2.009246e-01
2.760000e-06	5.299663e-03	2.231617e-01
2.770000e-06	1.539326e-02	3.358207e-01
2.780000e-06	1.245387e-02	3.703986e-01
2.790000e-06	-2.178320e-02	4.515764e-01
2.800000e-06	-1.990163e-02	4.520540e-01
2.810000e-06	-2.830843e-03	4.226329e-01
2.820000e-06	1.363256e-02	5.127155e-01
2.830000e-06	-2.789729e-02	5.462196e-01
2.840000e-06	-1.725127e-02	5.783683e-01
2.850000e-06	3.852713e-03	5.894548e-01
2.860000e-06	3.790296e-02	6.631065e-01
2.870000e-06	-3.654484e-02	7.437116e-01
2.880000e-06	7.389180e-03	7.092119e-01
2.890000e-06	-3.004094e-02	7.498173e-01
2.900000e-06	2.799798e-02	7.384474e-01
2.910000e-06	-6.169378e-02	8.209738e-01
2.920000e-06	4.366498e-02	8.010825e-01
2.930000e-06	-2.506958e-02	8.826092e-01
