# 251112_12:08:07.991432
t	CH1	CH2
0.000000e+00	3.682194e-03	-3.557287e+00
1.000000e-08	-1.669544e-03	-3.545791e+00
2.000000e-08	1.337276e-03	-3.587846e+00
3.000000e-08	-5.985989e-03	-3.568444e+00
4.000000e-08	-2.465502e-03	-3.589948e+00
5.000000e-08	-5.345064e-03	-3.620498e+00
6.000000e-08	-1.853150e-04	-3.631051e+00
7.000000e-08	-8.639604e-04	-3.642999e+00
8.000000e-08	1.798455e-03	-3.664605e+00
9.000000e-08	9.945796e-06	-3.718134e+00
1.000000e-07	1.846397e-05	-3.747786e+00
1.100000e-07	-2.728469e-03	-3.778386e+00
1.200000e-07	-3.116122e-03	-3.820021e+00
1.300000e-07	-3.665008e-03	-3.843549e+00
1.400000e-07	-2.776613e-03	-3.933708e+00
1.500000e-07	-1.027117e-03	-3.937684e+00
1.600000e-07	-1.115053e-03	-3.927283e+00
1.700000e-07	1.124860e-03	-3.958863e+00
1.800000e-07	-2.518621e-04	-3.968443e+00
1.900000e-07	2.312786e-05	-3.989945e+00
2.000000e-07	-3.294035e-03	-3.999973e+00
2.100000e-07	-1.814884e-03	-4.021050e+00
2.200000e-07	-3.506644e-03	-4.012029e+00
2.300000e-07	-4.046324e-04	-4.041003e+00
2.400000e-07	-3.557536e-03	-4.034153e+00
2.500000e-07	2.645509e-05	-4.035557e+00
2.600000e-07	-1.781822e-03	-4.065181e+00
2.700000e-07	3.252156e-04	-4.085230e+00
2.800000e-07	-3.207831e-03	-4.116210e+00
2.900000e-07	-5.280250e-04	-4.146263e+00
3.000000e-07	-9.317091e-04	-4.158792e+00
3.100000e-07	-5.927246e-04	-4.149365e+00
3.200000e-07	-2.559380e-03	-4.179822e+00
3.300000e-07	-1.162211e-03	-4.201390e+00
3.400000e-07	-1.692882e-03	-4.221523e+00
3.500000e-07	-7.331475e-04	-4.264024e+00
3.600000e-07	-2.539553e-03	-4.251576e+00
3.700000e-07	-1.441655e-03	-4.243076e+00
3.800000e-07	1.376265e-04	-4.276230e+00
3.900000e-07	7.375576e-04	-4.295734e+00
4.000000e-07	-1.202882e-03	-4.295657e+00
4.100000e-07	-1.430550e-03	-4.307761e+00
4.200000e-07	-1.053038e-03	-4.318260e+00
4.300000e-07	-1.920496e-03	-4.347762e+00
4.400000e-07	-1.882848e-03	-4.347793e+00
4.500000e-07	-1.613958e-03	-4.368867e+00
4.600000e-07	1.538265e-03	-4.378367e+00
4.700000e-07	1.500534e-03	-4.388871e+00
4.800000e-07	8.448349e-05	-4.399371e+00
4.900000e-07	-2.224476e-03	-4.389921e+00
5.000000e-07	-1.324481e-03	-4.411498e+00
5.100000e-07	-9.062553e-04	-4.430523e+00
5.200000e-07	-7.671860e-04	-4.411070e+00
5.300000e-07	-1.788008e-03	-4.441549e+00
5.400000e-07	1.102056e-04	-4.420525e+00
5.500000e-07	4.210303e-04	-4.451550e+00
5.600000e-07	8.876417e-04	-4.460551e+00
5.700000e-07	-1.735040e-03	-4.423078e+00
5.800000e-07	-1.155184e-03	-4.445029e+00
5.900000e-07	-1.758739e-03	-4.433603e+00
6.000000e-07	9.369809e-05	-4.465553e+00
6.100000e-07	-2.987809e-05	-4.483130e+00
6.200000e-07	5.325064e-04	-4.475654e+00
6.300000e-07	1.341417e-03	-4.485703e+00
6.400000e-07	9.905137e-04	-4.485137e+00
6.500000e-07	-1.447969e-03	-4.518203e+00
6.600000e-07	-1.352719e-03	-4.514732e+00
6.700000e-07	-1.228150e-03	-4.502657e+00
6.800000e-07	-6.331020e-04	-4.497180e+00
6.900000e-07	9.032775e-05	-4.487211e+00
7.000000e-07	1.212749e-03	-4.557685e+00
7.100000e-07	2.170894e-03	-4.556137e+00
7.200000e-07	1.218711e-03	-4.550333e+00
7.300000e-07	1.454570e-04	-4.540210e+00
7.400000e-07	-2.257560e-03	-4.489288e+00
7.500000e-07	-1.266940e-03	-4.548836e+00
7.600000e-07	-3.425208e-04	-4.528837e+00
7.700000e-07	-6.772968e-05	-4.508816e+00
7.800000e-07	-2.557530e-05	-4.568860e+00
7.900000e-07	1.029670e-03	-4.598837e+00
8.000000e-07	2.766630e-03	-4.538816e+00
8.100000e-07	1.592646e-03	-4.510708e+00
