# 251112_12:07:59.922321
t	CH1	CH2
0.000000e+00	-7.277322e-03	-3.537837e+00
1.000000e-08	-3.293258e-03	-3.566820e+00
2.000000e-08	-2.801744e-03	-3.567921e+00
3.000000e-08	3.347042e-03	-3.580446e+00
4.000000e-08	2.238556e-04	-3.599473e+00
5.000000e-08	-1.728556e-04	-3.621050e+00
6.000000e-08	-1.595949e-03	-3.622001e+00
7.000000e-08	-1.559563e-03	-3.641603e+00
8.000000e-08	-4.226848e-03	-3.663631e+00
9.000000e-08	-4.684643e-03	-3.687708e+00
1.000000e-07	-2.852750e-03	-3.760342e+00
1.100000e-07	3.677468e-05	-3.760970e+00
1.200000e-07	2.016369e-03	-3.801625e+00
1.300000e-07	-1.139412e-03	-3.892658e+00
1.400000e-07	-6.164796e-05	-3.893259e+00
1.500000e-07	-2.051469e-03	-3.926262e+00
1.600000e-07	-7.563479e-04	-3.967767e+00
1.700000e-07	-4.404817e-03	-3.987891e+00
1.800000e-07	-2.236327e-03	-3.989446e+00
1.900000e-07	-1.855853e-03	-4.009974e+00
2.000000e-07	2.136018e-03	-4.011000e+00
2.100000e-07	-9.742067e-04	-4.019549e+00
2.200000e-07	-3.758158e-05	-4.020603e+00
2.300000e-07	-2.081084e-03	-4.071628e+00
2.400000e-07	-3.898218e-04	-4.091756e+00
2.500000e-07	-3.698896e-03	-4.074654e+00
2.600000e-07	-1.872266e-03	-4.124706e+00
2.700000e-07	-2.652081e-03	-4.106737e+00
2.800000e-07	5.681717e-04	-4.146336e+00
2.900000e-07	-1.698222e-03	-4.146894e+00
3.000000e-07	-6.576841e-04	-4.178391e+00
3.100000e-07	-1.022139e-03	-4.189425e+00
3.200000e-07	8.372443e-04	-4.208998e+00
3.300000e-07	-1.448575e-03	-4.222423e+00
3.400000e-07	-1.312659e-03	-4.211578e+00
3.500000e-07	-1.235949e-03	-4.222078e+00
3.600000e-07	-5.832787e-04	-4.252633e+00
3.700000e-07	-2.090007e-03	-4.273136e+00
3.800000e-07	-2.637488e-03	-4.295733e+00
3.900000e-07	-1.456860e-03	-4.275737e+00
4.000000e-07	5.455915e-04	-4.316835e+00
4.100000e-07	2.667271e-04	-4.355765e+00
4.200000e-07	-2.097572e-03	-4.357467e+00
4.300000e-07	-1.857619e-04	-4.358819e+00
4.400000e-07	-3.469509e-04	-4.378472e+00
4.500000e-07	-1.508569e-03	-4.379947e+00
4.600000e-07	-2.692703e-03	-4.379974e+00
4.700000e-07	-2.957425e-03	-4.380449e+00
4.800000e-07	-4.467559e-04	-4.390422e+00
4.900000e-07	2.043484e-04	-4.410025e+00
5.000000e-07	-1.234630e-03	-4.429975e+00
5.100000e-07	2.022699e-04	-4.381500e+00
5.200000e-07	2.385411e-04	-4.420499e+00
5.300000e-07	1.026661e-03	-4.421052e+00
5.400000e-07	-2.132897e-03	-4.432553e+00
5.500000e-07	-2.025865e-03	-4.413102e+00
5.600000e-07	-2.275141e-03	-4.441080e+00
5.700000e-07	-9.743981e-04	-4.423556e+00
5.800000e-07	-2.291084e-03	-4.431132e+00
5.900000e-07	-1.487084e-03	-4.444611e+00
6.000000e-07	4.308172e-04	-4.474109e+00
6.100000e-07	2.652899e-03	-4.465259e+00
6.200000e-07	4.699959e-04	-4.515706e+00
6.300000e-07	-8.030934e-04	-4.516290e+00
6.400000e-07	-1.233942e-03	-4.487241e+00
6.500000e-07	-3.532054e-04	-4.535663e+00
6.600000e-07	-2.286796e-03	-4.535811e+00
6.700000e-07	-3.095066e-03	-4.576267e+00
6.800000e-07	-9.490011e-04	-4.547842e+00
6.900000e-07	1.957453e-03	-4.546894e+00
7.000000e-07	1.939285e-03	-4.566912e+00
7.100000e-07	4.822718e-04	-4.539891e+00
7.200000e-07	-3.905373e-04	-4.548792e+00
7.300000e-07	1.910929e-04	-4.530417e+00
7.400000e-07	-3.386930e-04	-4.547896e+00
7.500000e-07	-2.157742e-03	-4.589920e+00
7.600000e-07	-9.304809e-04	-4.558873e+00
7.700000e-07	9.632559e-04	-4.602894e+00
7.800000e-07	2.360745e-03	-4.569969e+00
7.900000e-07	7.812272e-04	-4.600469e+00
8.000000e-07	1.844300e-04	-4.560019e+00
8.100000e-07	1.624738e-03	-4.599596e+00
8.200000e-07	2.350068e-03	-4.540470e+00
8.300000e-07	-6.558827e-04	-4.568443e+00
8.400000e-07	-1.057911e-03	-4.609946e+00
8.500000e-07	2.503901e-04	-4.578995e+00
8.600000e-07	1.394303e-03	-4.541401e+00
8.700000e-07	7.688199e-04	-4.559415e+00
8.800000e-07	4.719158e-04	-4.609375e+00
8.900000e-07	1.470527e-03	-4.546919e+00
9.000000e-07	3.248313e-03	-4.611891e+00
9.100000e-07	1.866435e-03	-4.577425e+00
9.200000e-07	1.147844e-03	-4.561923e+00
9.300000e-07	1.101072e-03	-4.567870e+00
9.400000e-07	2.233420e-03	-4.558367e+00
9.500000e-07	1.610850e-03	-4.497942e+00
9.600000e-07	5.074166e-04	-4.557316e+00
9.700000e-07	1.285542e-03	-4.518893e+00
9.800000e-07	3.569340e-03	-4.556719e+00
9.900000e-07	3.371248e-03	-4.527814e+00
1.000000e-06	1.975220e-03	-4.537262e+00
1.010000e-06	1.855855e-03	-4.538259e+00
1.020000e-06	2.394367e-03	-4.534338e+00
1.030000e-06	2.631886e-03	-4.525183e+00
1.040000e-06	1.272920e-03	-4.505214e+00
1.050000e-06	8.394727e-04	-4.516709e+00
1.060000e-06	2.506362e-03	-4.455188e+00
1.070000e-06	4.409578e-03	-4.463133e+00
1.080000e-06	2.672266e-03	-4.441133e+00
1.090000e-06	2.126093e-03	-4.443578e+00
1.100000e-06	2.758477e-03	-4.433029e+00
1.110000e-06	3.583330e-03	-4.431553e+00
1.120000e-06	2.809301e-03	-4.412554e+00
1.130000e-06	1.762090e-03	-4.421029e+00
1.140000e-06	2.148342e-03	-4.440528e+00
1.150000e-06	3.853254e-03	-4.390529e+00
1.160000e-06	3.334929e-03	-4.400000e+00
1.170000e-06	2.414105e-03	-4.391025e+00
1.180000e-06	2.739881e-03	-4.399499e+00
1.190000e-06	3.604731e-03	-4.409974e+00
1.200000e-06	3.689865e-03	-4.389974e+00
1.210000e-06	1.973345e-03	-4.378971e+00
1.220000e-06	1.360642e-03	-4.349465e+00
1.230000e-06	2.972333e-03	-4.348920e+00
1.240000e-06	3.530939e-03	-4.338342e+00
1.250000e-06	2.763946e-03	-4.336819e+00
1.260000e-06	2.726881e-03	-4.318344e+00
1.270000e-06	3.332768e-03	-4.317718e+00
1.280000e-06	4.113851e-03	-4.316186e+00
1.290000e-06	2.927358e-03	-4.296662e+00
1.300000e-06	2.089148e-03	-4.293633e+00
1.310000e-06	1.952543e-03	-4.252059e+00
1.320000e-06	3.592895e-03	-4.252554e+00
1.330000e-06	2.097390e-03	-4.232053e+00
1.340000e-06	1.914078e-03	-4.210050e+00
1.350000e-06	2.519186e-03	-4.210928e+00
1.360000e-06	3.480527e-03	-4.149949e+00
1.370000e-06	2.394691e-03	-4.158866e+00
1.380000e-06	1.981540e-03	-4.117445e+00
1.390000e-06	2.231360e-03	-4.096741e+00
1.400000e-06	2.427885e-03	-4.136256e+00
1.410000e-06	2.495265e-03	-4.056134e+00
1.420000e-06	1.182333e-03	-4.075053e+00
1.430000e-06	1.806533e-03	-4.042583e+00
1.440000e-06	2.120304e-03	-4.032505e+00
1.450000e-06	2.111340e-03	-3.990001e+00
1.460000e-06	8.218856e-04	-4.010555e+00
1.470000e-06	2.985487e-04	-4.000500e+00
1.480000e-06	9.677177e-04	-3.959499e+00
1.490000e-06	1.940823e-03	-3.989448e+00
1.500000e-06	1.294815e-03	-3.948443e+00
1.510000e-06	4.599758e-04	-3.938891e+00
1.520000e-06	1.809546e-03	-3.927242e+00
1.530000e-06	1.593201e-03	-3.922137e+00
1.540000e-06	3.277033e-04	-3.824135e+00
1.550000e-06	-5.275967e-04	-3.841499e+00
1.560000e-06	-1.207698e-04	-3.787815e+00
1.570000e-06	1.168177e-03	-3.718813e+00
1.580000e-06	4.047444e-04	-3.703784e+00
1.590000e-06	-9.458562e-04	-3.654083e+00
1.600000e-06	8.051962e-04	-3.630082e+00
1.610000e-06	1.050882e-03	-3.611003e+00
1.620000e-06	5.712290e-05	-3.600503e+00
1.630000e-06	-1.447775e-03	-3.590425e+00
1.640000e-06	-8.163177e-04	-3.599394e+00
1.650000e-06	4.213881e-04	-3.539915e+00
1.660000e-06	8.399980e-04	-3.548843e+00
1.670000e-06	-6.105595e-04	-3.484787e+00
1.680000e-06	-1.301798e-03	-3.465762e+00
1.690000e-06	-8.538067e-04	-3.484237e+00
1.700000e-06	-1.540272e-04	-3.392579e+00
1.710000e-06	-2.201190e-03	-3.401129e+00
1.720000e-06	-1.602193e-03	-3.419424e+00
1.730000e-06	-5.660811e-04	-3.389371e+00
1.740000e-06	4.040927e-04	-3.348892e+00
1.750000e-06	-1.162477e-03	-3.256636e+00
1.760000e-06	-2.044212e-03	-3.265183e+00
1.770000e-06	-1.715656e-03	-3.252683e+00
1.780000e-06	-3.483041e-04	-3.222124e+00
1.790000e-06	-1.334579e-03	-3.201028e+00
1.800000e-06	-2.794326e-03	-3.201525e+00
1.810000e-06	-1.968025e-03	-3.189999e+00
1.820000e-06	-3.598767e-04	-3.138244e+00
1.830000e-06	-1.150712e-03	-3.156768e+00
1.840000e-06	-2.444983e-03	-3.084685e+00
1.850000e-06	-2.708808e-03	-3.034553e+00
1.860000e-06	-1.618700e-03	-2.982469e+00
1.870000e-06	-1.764999e-03	-2.987325e+00
1.880000e-06	-2.735554e-03	-2.874736e+00
1.890000e-06	-2.870399e-03	-2.873533e+00
1.900000e-06	-1.808766e-03	-2.821029e+00
1.910000e-06	-1.060941e-03	-2.801025e+00
1.920000e-06	-2.489662e-03	-2.789503e+00
1.930000e-06	-3.186333e-03	-2.779897e+00
1.940000e-06	-2.329226e-03	-2.748891e+00
1.950000e-06	-1.532699e-03	-2.746341e+00
1.960000e-06	-3.113168e-03	-2.663687e+00
1.970000e-06	-3.390102e-03	-2.644108e+00
1.980000e-06	-2.832215e-03	-2.631979e+00
1.990000e-06	-1.746482e-03	-2.570449e+00
2.000000e-06	-1.889479e-03	-2.568822e+00
2.010000e-06	-3.424317e-03	-2.546797e+00
2.020000e-06	-2.808689e-03	-2.473738e+00
2.030000e-06	-1.983840e-03	-2.443182e+00
2.040000e-06	-2.475003e-03	-2.414504e+00
2.050000e-06	-2.941694e-03	-2.390455e+00
2.060000e-06	-3.337027e-03	-2.380497e+00
2.070000e-06	-2.642878e-03	-2.378921e+00
2.080000e-06	-2.946269e-03	-2.336441e+00
2.090000e-06	-2.995911e-03	-2.315211e+00
2.100000e-06	-2.824693e-03	-2.222159e+00
2.110000e-06	-3.370859e-03	-2.181424e+00
2.120000e-06	-2.679953e-03	-2.145418e+00
2.130000e-06	-2.974980e-03	-2.065141e+00
2.140000e-06	-3.286888e-03	-2.032653e+00
2.150000e-06	-2.623536e-03	-2.011029e+00
2.160000e-06	-3.235432e-03	-1.990476e+00
2.170000e-06	-3.538946e-03	-1.989499e+00
2.180000e-06	-3.486276e-03	-1.967823e+00
2.190000e-06	-3.308650e-03	-1.926313e+00
2.200000e-06	-3.146695e-03	-1.885711e+00
2.210000e-06	-3.254280e-03	-1.822505e+00
2.220000e-06	-3.337109e-03	-1.791028e+00
2.230000e-06	-3.247098e-03	-1.800374e+00
2.240000e-06	-2.992945e-03	-1.747866e+00
2.250000e-06	-3.376014e-03	-1.706810e+00
2.260000e-06	-3.923092e-03	-1.684657e+00
2.270000e-06	-3.064351e-03	-1.642137e+00
2.280000e-06	-2.571200e-03	-1.629553e+00
2.290000e-06	-3.702319e-03	-1.589950e+00
2.300000e-06	-4.116230e-03	-1.587422e+00
2.310000e-06	-4.196601e-03	-1.545817e+00
2.320000e-06	-3.281123e-03	-1.423160e+00
2.330000e-06	-3.290624e-03	-1.381898e+00
2.340000e-06	-4.788515e-03	-1.369917e+00
2.350000e-06	-4.003252e-03	-1.304163e+00
2.360000e-06	-3.123760e-03	-1.193029e+00
2.370000e-06	-3.353043e-03	-1.231554e+00
2.380000e-06	-3.985206e-03	-1.178472e+00
2.390000e-06	-4.958535e-03	-1.148895e+00
2.400000e-06	-3.574050e-03	-1.115239e+00
2.410000e-06	-3.490278e-03	-1.064159e+00
2.420000e-06	-4.395764e-03	-1.031529e+00
2.430000e-06	-4.737066e-03	-9.994762e-01
2.440000e-06	-3.808899e-03	-9.689261e-01
2.450000e-06	-4.141594e-03	-9.367921e-01
2.460000e-06	-4.486036e-03	-8.446293e-01
2.470000e-06	-5.047649e-03	-8.427329e-01
2.480000e-06	-3.789290e-03	-8.315525e-01
2.490000e-06	-3.969545e-03	-7.800276e-01
2.500000e-06	-4.324802e-03	-7.789488e-01
2.510000e-06	-4.730680e-03	-7.483933e-01
2.520000e-06	-4.185569e-03	-7.148157e-01
2.530000e-06	-3.853346e-03	-6.731326e-01
2.540000e-06	-3.927126e-03	-5.564511e-01
2.550000e-06	-5.363464e-03	-4.973119e-01
2.560000e-06	-5.182178e-03	-4.436316e-01
2.570000e-06	-4.937805e-03	-4.226790e-01
2.580000e-06	-4.410857e-03	-3.910749e-01
2.590000e-06	-4.734818e-03	-3.694988e-01
2.600000e-06	-4.468542e-03	-3.789447e-01
2.610000e-06	-4.182259e-03	-3.168208e-01
2.620000e-06	-3.652276e-03	-2.657381e-01
2.630000e-06	-4.354003e-03	-2.221053e-01
2.640000e-06	-5.443224e-03	-1.900289e-01
2.650000e-06	-5.749296e-03	-1.694524e-01
2.660000e-06	-4.691890e-03	-1.169433e-01
2.670000e-06	-5.039181e-03	-4.571465e-02
2.680000e-06	-4.550023e-03	-4.563026e-02
2.690000e-06	-4.434167e-03	-1.606501e-03
2.700000e-06	-3.228705e-03	4.738186e-04
2.710000e-06	-2.535747e-03	2.060020e-02
2.720000e-06	-2.261927e-03	5.050651e-02
2.730000e-06	-2.588594e-03	1.146855e-01
2.740000e-06	-2.672436e-03	1.047622e-01
2.750000e-06	1.554902e-05	2.099238e-01
2.760000e-06	3.137605e-03	2.421576e-01
2.770000e-06	1.667959e-02	3.538344e-01
2.780000e-06	1.444236e-02	3.979485e-01
2.790000e-06	-7.584133e-03	4.105738e-01
2.800000e-06	-4.982926e-02	4.326265e-01
2.810000e-06	1.092969e-02	4.300803e-01
2.820000e-06	6.457766e-04	4.812094e-01
2.830000e-06	5.020465e-03	5.272383e-01
2.840000e-06	-6.135355e-02	5.999210e-01
2.850000e-06	2.978333e-02	6.105248e-01
2.860000e-06	2.599117e-02	6.410513e-01
2.870000e-06	2.276340e-02	6.827084e-01
2.880000e-06	-6.772045e-02	7.483384e-01
2.890000e-06	1.600530e-02	7.163670e-01
2.900000e-06	-8.930499e-03	7.389911e-01
2.910000e-06	1.516566e-02	7.795001e-01
2.920000e-06	-4.806019e-02	8.525513e-01
2.930000e-06	4.679763e-02	8.426553e-01
2.940000e-06	-5.621022e-03	9.368147e-01
2.950000e-06	1.075106e-02	1.041105e+00
2.960000e-06	-2.114875e-02	1.043654e+00
2.970000e-06	4.401524e-02	1.113812e+00
2.980000e-06	-3.470536e-02	1.147313e+00
2.990000e-06	-2.747273e-03	1.167965e+00
3.000000e-06	4.665486e-03	1.211074e+00
3.010000e-06	3.455122e-02	1.301708e+00
3.020000e-06	-3.518376e-02	1.334308e+00
3.030000e-06	-7.820311e-03	1.358943e+00
3.040000e-06	6.907219e-03	1.389398e+00
3.050000e-06	-1.942367e-03	1.441028e+00
3.060000e-06	-1.412182e-02	1.431180e+00
3.070000e-06	-1.777906e-03	1.534288e+00
3.080000e-06	7.689817e-03	1.599468e+00
3.090000e-06	-1.083965e-02	1.641532e+00
3.100000e-06	1.408365e-02	1.692158e+00
3.110000e-06	-1.096338e-02	1.706767e+00
3.120000e-06	-9.129821e-03	1.707271e+00
3.130000e-06	-1.733989e-02	1.766390e+00
3.140000e-06	2.034875e-02	1.769547e+00
3.150000e-06	-1.802593e-02	1.821973e+00
3.160000e-06	-3.024536e-04	1.843103e+00
3.170000e-06	-8.085463e-03	1.885784e+00
3.180000e-06	1.522266e-02	1.966915e+00
3.190000e-06	-1.325900e-02	1.990970e+00
3.200000e-06	1.398583e-03	1.979525e+00
3.210000e-06	-1.801842e-02	2.011025e+00
3.220000e-06	5.073907e-03	2.042079e+00
3.230000e-06	-7.054676e-03	2.094583e+00
3.240000e-06	8.690434e-04	2.094741e+00
3.250000e-06	-1.706923e-02	2.157420e+00
3.260000e-06	7.910930e-03	2.158947e+00
3.270000e-06	-2.453181e-03	2.240024e+00
3.280000e-06	-1.636439e-04	2.240574e+00
3.290000e-06	-1.182368e-02	2.262157e+00
3.300000e-06	-2.478011e-03	2.277237e+00
3.310000e-06	-5.555948e-03	2.345965e+00
3.320000e-06	-7.849390e-04	2.378922e+00
3.330000e-06	-7.438590e-03	2.389495e+00
3.340000e-06	-8.717529e-03	2.399075e+00
3.350000e-06	9.676425e-04	2.431154e+00
3.360000e-06	5.518797e-04	2.473606e+00
3.370000e-06	-3.422001e-03	2.515209e+00
3.380000e-06	-1.026006e-02	2.597349e+00
3.390000e-06	-4.049511e-04	2.560056e+00
3.400000e-06	-6.376857e-03	2.703636e+00
3.410000e-06	-2.475165e-03	2.746741e+00
3.420000e-06	-1.114457e-02	2.777341e+00
3.430000e-06	-7.172584e-04	2.778392e+00
3.440000e-06	-3.808370e-03	2.809996e+00
3.450000e-06	3.407513e-03	2.810025e+00
3.460000e-06	-1.029981e-02	2.822103e+00
3.470000e-06	-2.193482e-03	2.843606e+00
3.480000e-06	-6.969915e-03	2.915707e+00
3.490000e-06	3.074003e-04	2.936338e+00
3.500000e-06	-1.057574e-02	2.987343e+00
3.510000e-06	-2.766492e-03	2.977448e+00
3.520000e-06	-6.066724e-03	3.021026e+00
3.530000e-06	2.418402e-03	3.061527e+00
3.540000e-06	-6.352977e-03	3.033056e+00
3.550000e-06	-3.653999e-03	3.104784e+00
3.560000e-06	-7.396956e-03	3.113838e+00
3.570000e-06	-3.188067e-04	3.156891e+00
3.580000e-06	-5.599669e-03	3.128296e+00
3.590000e-06	-4.991379e-03	3.168925e+00
3.600000e-06	-6.970881e-03	3.190024e+00
3.610000e-06	-1.567414e-03	3.211026e+00
3.620000e-06	-3.136506e-03	3.241053e+00
3.630000e-06	-5.534176e-03	3.313182e+00
3.640000e-06	-5.420084e-03	3.273764e+00
3.650000e-06	-3.484991e-03	3.316791e+00
3.660000e-06	-1.853431e-03	3.379520e+00
3.670000e-06	-5.311505e-03	3.472629e+00
3.680000e-06	-5.405886e-03	3.556207e+00
3.690000e-06	-5.574282e-03	3.516813e+00
3.700000e-06	-2.139935e-03	3.517842e+00
3.710000e-06	-6.016730e-03	3.587971e+00
3.720000e-06	-4.464554e-03	3.589923e+00
3.730000e-06	-6.630811e-03	3.599949e+00
3.740000e-06	-6.919197e-04	3.620550e+00
3.750000e-06	-4.228076e-03	3.632101e+00
3.760000e-06	-3.495823e-03	3.643555e+00
3.770000e-06	-7.561914e-03	3.664733e+00
3.780000e-06	-2.440307e-03	3.735737e+00
3.790000e-06	-5.433398e-03	3.746311e+00
3.800000e-06	-4.165388e-03	3.706915e+00
3.810000e-06	-7.342048e-03	3.797869e+00
3.820000e-06	-2.839880e-03	3.788449e+00
3.830000e-06	-3.952869e-03	3.820531e+00
3.840000e-06	-3.300797e-03	3.881500e+00
3.850000e-06	-6.442314e-03	3.891528e+00
3.860000e-06	-4.277436e-03	3.874733e+00
3.870000e-06	-4.028773e-03	3.905259e+00
3.880000e-06	-4.271054e-03	3.916362e+00
3.890000e-06	-6.121399e-03	3.906364e+00
3.900000e-06	-4.145412e-03	3.979315e+00
3.910000e-06	-3.717308e-03	3.957370e+00
3.920000e-06	-3.230290e-03	3.989021e+00
3.930000e-06	-5.539407e-03	3.988948e+00
3.940000e-06	-5.477072e-03	4.001426e+00
3.950000e-06	-4.203241e-03	4.020475e+00
3.960000e-06	-3.939899e-03	4.020999e+00
3.970000e-06	-5.005679e-03	4.033553e+00
3.980000e-06	-5.835481e-03	4.051603e+00
3.990000e-06	-4.048582e-03	4.095187e+00
4.000000e-06	-3.789845e-03	4.135709e+00
4.010000e-06	-3.682705e-03	4.124210e+00
4.020000e-06	-5.694121e-03	4.168391e+00
4.030000e-06	-4.287313e-03	4.087840e+00
4.040000e-06	-3.965728e-03	4.201538e+00
4.050000e-06	-3.729734e-03	4.262023e+00
4.060000e-06	-6.210417e-03	4.262111e+00
4.070000e-06	-4.536145e-03	4.245257e+00
4.080000e-06	-4.961752e-03	4.337210e+00
4.090000e-06	-3.280118e-03	4.325290e+00
4.100000e-06	-5.096590e-03	4.377866e+00
4.110000e-06	-4.342389e-03	4.358370e+00
4.120000e-06	-4.557139e-03	4.378946e+00
4.130000e-06	-3.799142e-03	4.379917e+00
4.140000e-06	-5.465204e-03	4.389971e+00
4.150000e-06	-4.530011e-03	4.410050e+00
4.160000e-06	-4.913241e-03	4.419475e+00
4.170000e-06	-3.590439e-03	4.410025e+00
4.180000e-06	-4.740898e-03	4.420552e+00
4.190000e-06	-5.107473e-03	4.402079e+00
4.200000e-06	-5.004545e-03	4.441080e+00
4.210000e-06	-3.804789e-03	4.482079e+00
4.220000e-06	-5.009590e-03	4.433128e+00
4.230000e-06	-4.912450e-03	4.443683e+00
4.240000e-06	-5.123251e-03	4.443631e+00
4.250000e-06	-3.847385e-03	4.502658e+00
4.260000e-06	-4.553647e-03	4.493782e+00
4.270000e-06	-5.361050e-03	4.497762e+00
4.280000e-06	-5.270017e-03	4.544133e+00
4.290000e-06	-5.167725e-03	4.496883e+00
4.300000e-06	-4.014505e-03	4.546790e+00
4.310000e-06	-5.016714e-03	4.537213e+00
4.320000e-06	-4.219991e-03	4.547363e+00
4.330000e-06	-4.293129e-03	4.507862e+00
4.340000e-06	-4.425183e-03	4.548365e+00
4.350000e-06	-6.039460e-03	4.577819e+00
4.360000e-06	-5.464676e-03	4.569900e+00
4.370000e-06	-5.735195e-03	4.578419e+00
4.380000e-06	-4.714956e-03	4.579400e+00
4.390000e-06	-5.720657e-03	4.599497e+00
4.400000e-06	-4.819758e-03	4.589446e+00
4.410000e-06	-4.504527e-03	4.579425e+00
4.420000e-06	-3.947033e-03	4.570498e+00
4.430000e-06	-5.689369e-03	4.609946e+00
4.440000e-06	-5.584092e-03	4.601074e+00
4.450000e-06	-6.633256e-03	4.619475e+00
4.460000e-06	-5.004774e-03	4.601450e+00
4.470000e-06	-6.097243e-03	4.579926e+00
4.480000e-06	-5.833749e-03	4.630025e+00
4.490000e-06	-6.050665e-03	4.600024e+00
4.500000e-06	-4.848422e-03	4.590497e+00
4.510000e-06	-5.251295e-03	4.610502e+00
4.520000e-06	-5.908520e-03	4.606001e+00
4.530000e-06	-5.711596e-03	4.609497e+00
4.540000e-06	-4.642287e-03	4.591051e+00
4.550000e-06	-5.644383e-03	4.600452e+00
4.560000e-06	-6.574489e-03	4.570452e+00
4.570000e-06	-6.456457e-03	4.608523e+00
4.580000e-06	-5.861074e-03	4.610499e+00
4.590000e-06	-5.875304e-03	4.601500e+00
4.600000e-06	-6.767303e-03	4.600896e+00
4.610000e-06	-6.596836e-03	4.601002e+00
4.620000e-06	-5.369409e-03	4.600399e+00
4.630000e-06	-5.274778e-03	4.579952e+00
4.640000e-06	-7.828719e-03	4.578924e+00
4.650000e-06	-6.982371e-03	4.569474e+00
4.660000e-06	-6.877746e-03	4.559947e+00
4.670000e-06	-5.935566e-03	4.589395e+00
4.680000e-06	-7.183040e-03	4.588900e+00
4.690000e-06	-6.681706e-03	4.569944e+00
4.700000e-06	-6.614217e-03	4.588895e+00
4.710000e-06	-5.733041e-03	4.528919e+00
4.720000e-06	-6.111832e-03	4.548421e+00
4.730000e-06	-7.106028e-03	4.548294e+00
4.740000e-06	-7.462131e-03	4.527867e+00
4.750000e-06	-6.416623e-03	4.515838e+00
4.760000e-06	-7.073432e-03	4.547367e+00
4.770000e-06	-7.347102e-03	4.485717e+00
4.780000e-06	-7.750969e-03	4.535312e+00
4.790000e-06	-6.427428e-03	4.526736e+00
4.800000e-06	-7.114736e-03	4.505159e+00
