# 251112_12:06:54.372615
t	CH1	CH2
0.000000e+00	-1.758706e-03	-3.495688e+00
1.000000e-08	-2.459394e-03	-3.525871e+00
2.000000e-08	-1.913123e-03	-3.577846e+00
3.000000e-08	2.905472e-04	-3.580399e+00
4.000000e-08	-8.114306e-05	-3.589420e+00
5.000000e-08	-1.340483e-03	-3.599425e+00
6.000000e-08	-2.932101e-03	-3.589474e+00
7.000000e-08	-1.001847e-03	-3.621580e+00
8.000000e-08	-1.197270e-03	-3.621582e+00
9.000000e-08	-1.908524e-03	-3.653206e+00
1.000000e-07	-2.641034e-03	-3.696661e+00
1.100000e-07	-7.090475e-04	-3.745752e+00
1.200000e-07	-6.247450e-04	-3.777855e+00
1.300000e-07	-1.249774e-03	-3.779379e+00
1.400000e-07	-2.325064e-03	-3.903564e+00
1.500000e-07	-1.023185e-03	-3.894136e+00
1.600000e-07	-9.216434e-04	-3.907243e+00
1.700000e-07	-9.038432e-04	-3.987821e+00
1.800000e-07	-2.113984e-03	-3.956899e+00
1.900000e-07	-1.735614e-03	-3.989449e+00
2.000000e-07	-4.524424e-04	-3.989426e+00
2.100000e-07	-7.433130e-04	-4.000923e+00
2.200000e-07	-2.071135e-03	-4.029980e+00
2.300000e-07	-1.451530e-03	-4.030529e+00
2.400000e-07	-7.547053e-04	-4.040505e+00
2.500000e-07	-6.385045e-04	-4.041131e+00
2.600000e-07	-1.201839e-03	-4.082536e+00
2.700000e-07	-2.645316e-03	-4.064161e+00
2.800000e-07	-1.149126e-03	-4.156816e+00
2.900000e-07	-1.967449e-03	-4.096117e+00
3.000000e-07	-1.824971e-03	-4.156820e+00
3.100000e-07	-2.461634e-03	-4.175849e+00
3.200000e-07	-1.006907e-03	-4.157400e+00
3.300000e-07	-7.703184e-04	-4.188449e+00
3.400000e-07	-9.153519e-04	-4.200033e+00
3.500000e-07	-2.480897e-03	-4.221053e+00
3.600000e-07	-1.327267e-03	-4.211582e+00
3.700000e-07	-1.741888e-03	-4.249631e+00
3.800000e-07	-1.658259e-03	-4.254187e+00
3.900000e-07	-1.779178e-03	-4.265135e+00
4.000000e-07	-2.066738e-03	-4.303685e+00
4.100000e-07	-2.719474e-04	-4.306290e+00
4.200000e-07	-7.264000e-04	-4.335242e+00
4.300000e-07	-1.773787e-03	-4.346790e+00
4.400000e-07	-1.045764e-03	-4.334871e+00
4.500000e-07	-6.543496e-04	-4.367871e+00
4.600000e-07	-1.696558e-03	-4.368342e+00
4.700000e-07	-1.532688e-03	-4.398953e+00
4.800000e-07	-1.127291e-03	-4.389497e+00
4.900000e-07	2.455258e-05	-4.389497e+00
5.000000e-07	-3.324357e-04	-4.400003e+00
5.100000e-07	-1.802574e-03	-4.420999e+00
5.200000e-07	-1.978753e-03	-4.419999e+00
5.300000e-07	-9.313931e-04	-4.409505e+00
5.400000e-07	1.954857e-04	-4.410603e+00
5.500000e-07	-1.341234e-04	-4.400526e+00
5.600000e-07	-9.951534e-04	-4.431080e+00
5.700000e-07	-1.864969e-03	-4.420604e+00
5.800000e-07	-6.927853e-04	-4.431530e+00
5.900000e-07	-1.581494e-03	-4.412079e+00
6.000000e-07	-1.091464e-03	-4.432627e+00
6.100000e-07	-2.147959e-04	-4.452132e+00
6.200000e-07	1.430775e-03	-4.493159e+00
6.300000e-07	6.037543e-04	-4.483210e+00
6.400000e-07	-2.721043e-04	-4.494132e+00
6.500000e-07	-1.486811e-03	-4.482787e+00
6.600000e-07	-1.038695e-03	-4.492266e+00
6.700000e-07	-1.232006e-03	-4.494757e+00
6.800000e-07	-7.888088e-04	-4.493661e+00
6.900000e-07	-7.304989e-04	-4.472161e+00
7.000000e-07	1.713203e-03	-4.506787e+00
7.100000e-07	2.344433e-03	-4.494767e+00
7.200000e-07	5.353106e-04	-4.525738e+00
7.300000e-07	-8.594366e-04	-4.535817e+00
7.400000e-07	-2.872131e-04	-4.527891e+00
7.500000e-07	-5.702857e-04	-4.564870e+00
7.600000e-07	-8.671844e-04	-4.545296e+00
