# 251112_12:09:14.464824
t	CH1	CH2
0.000000e+00	1.947521e-03	-3.472663e+00
1.000000e-08	-5.778508e-03	-3.512738e+00
2.000000e-08	5.693699e-04	-3.555370e+00
3.000000e-08	-2.919254e-03	-3.535346e+00
4.000000e-08	2.883074e-03	-3.597425e+00
5.000000e-08	-3.887115e-03	-3.596525e+00
6.000000e-08	6.950539e-04	-3.609451e+00
7.000000e-08	-2.191030e-03	-3.600025e+00
8.000000e-08	2.314590e-03	-3.610079e+00
9.000000e-08	-4.028315e-03	-3.660129e+00
1.000000e-07	-1.454698e-03	-3.652757e+00
1.100000e-07	-2.958235e-03	-3.682863e+00
1.200000e-07	3.489718e-04	-3.724441e+00
1.300000e-07	-2.387643e-03	-3.765471e+00
1.400000e-07	-1.331260e-03	-3.841525e+00
1.500000e-07	-2.162551e-03	-3.828184e+00
1.600000e-07	5.784753e-04	-3.883237e+00
1.700000e-07	-9.021413e-04	-3.934342e+00
1.800000e-07	-2.100984e-03	-3.957371e+00
1.900000e-07	-2.465141e-03	-3.967967e+00
2.000000e-07	-9.901039e-04	-3.979950e+00
2.100000e-07	-6.660195e-04	-3.988526e+00
2.200000e-07	-2.488196e-03	-4.020026e+00
2.300000e-07	-5.428891e-04	-4.029026e+00
2.400000e-07	-7.639193e-04	-4.020576e+00
2.500000e-07	6.863224e-04	-4.041580e+00
2.600000e-07	-2.482381e-03	-4.041104e+00
2.700000e-07	-1.403195e-03	-4.024083e+00
2.800000e-07	-2.254721e-03	-4.070733e+00
2.900000e-07	2.871900e-06	-4.122313e+00
3.000000e-07	-2.543523e-03	-4.095292e+00
3.100000e-07	-3.336164e-04	-4.144819e+00
3.200000e-07	-1.216275e-03	-4.115344e+00
3.300000e-07	1.139234e-03	-4.177471e+00
3.400000e-07	-1.735916e-03	-4.177899e+00
3.500000e-07	-1.150346e-03	-4.228030e+00
3.600000e-07	-2.383283e-03	-4.250500e+00
3.700000e-07	1.208826e-04	-4.240582e+00
3.800000e-07	-2.053497e-03	-4.231629e+00
3.900000e-07	-1.068399e-03	-4.260784e+00
4.000000e-07	-1.112159e-03	-4.251737e+00
4.100000e-07	9.068771e-04	-4.273664e+00
4.200000e-07	-8.328404e-05	-4.293265e+00
4.300000e-07	-2.028356e-04	-4.355345e+00
4.400000e-07	-2.382874e-03	-4.333840e+00
4.500000e-07	-1.319189e-03	-4.327395e+00
4.600000e-07	-6.650643e-04	-4.364445e+00
4.700000e-07	-5.903895e-04	-4.376897e+00
4.800000e-07	-6.487715e-04	-4.366973e+00
4.900000e-07	-4.434734e-04	-4.398524e+00
5.000000e-07	-3.764210e-05	-4.398000e+00
5.100000e-07	-5.677882e-04	-4.399474e+00
5.200000e-07	-9.669248e-04	-4.410001e+00
5.300000e-07	-9.434608e-04	-4.390025e+00
5.400000e-07	5.370679e-04	-4.400028e+00
5.500000e-07	5.656521e-04	-4.400553e+00
5.600000e-07	1.784291e-04	-4.410100e+00
5.700000e-07	-9.700642e-04	-4.430053e+00
5.800000e-07	-9.932827e-04	-4.420157e+00
5.900000e-07	-1.597932e-03	-4.400603e+00
6.000000e-07	-8.042357e-04	-4.452130e+00
6.100000e-07	-5.562745e-04	-4.450204e+00
6.200000e-07	2.662218e-03	-4.421135e+00
6.300000e-07	1.223177e-03	-4.452158e+00
6.400000e-07	9.496548e-05	-4.532708e+00
6.500000e-07	-1.057424e-03	-4.441662e+00
6.600000e-07	-7.139813e-04	-4.514242e+00
6.700000e-07	-1.164761e-03	-4.471336e+00
6.800000e-07	-2.164910e-03	-4.434310e+00
6.900000e-07	-1.469330e-03	-4.514213e+00
7.000000e-07	1.745004e-03	-4.473392e+00
7.100000e-07	2.446620e-03	-4.502309e+00
7.200000e-07	1.634205e-03	-4.496267e+00
7.300000e-07	-9.668371e-04	-4.503267e+00
7.400000e-07	-1.809941e-04	-4.522763e+00
7.500000e-07	-2.200774e-04	-4.526391e+00
7.600000e-07	8.149447e-05	-4.555470e+00
7.700000e-07	-1.313099e-03	-4.584442e+00
7.800000e-07	7.359079e-04	-4.494946e+00
7.900000e-07	2.513480e-03	-4.604819e+00
8.000000e-07	1.686782e-03	-4.525422e+00
8.100000e-07	3.310544e-04	-4.531317e+00
8.200000e-07	1.304696e-04	-4.495817e+00
8.300000e-07	1.030420e-03	-4.523972e+00
8.400000e-07	9.301734e-04	-4.545897e+00
8.500000e-07	8.006696e-04	-4.525522e+00
8.600000e-07	1.282932e-04	-4.504345e+00
8.700000e-07	1.731078e-03	-4.565852e+00
8.800000e-07	1.877113e-03	-4.504326e+00
8.900000e-07	1.961498e-03	-4.567369e+00
9.000000e-07	3.037617e-04	-4.517392e+00
9.100000e-07	1.857189e-03	-4.576948e+00
9.200000e-07	2.318120e-03	-4.515921e+00
9.300000e-07	2.747801e-03	-4.533847e+00
9.400000e-07	1.010011e-03	-4.515318e+00
9.500000e-07	1.790099e-03	-4.513269e+00
9.600000e-07	1.623963e-03	-4.504868e+00
9.700000e-07	2.114368e-03	-4.475872e+00
9.800000e-07	2.131726e-03	-4.463871e+00
9.900000e-07	2.550595e-03	-4.493814e+00
1.000000e-06	2.226417e-03	-4.502214e+00
1.010000e-06	2.595840e-03	-4.473737e+00
1.020000e-06	2.272761e-03	-4.443733e+00
1.030000e-06	2.663027e-03	-4.483159e+00
1.040000e-06	2.345643e-03	-4.441634e+00
1.050000e-06	2.235356e-03	-4.433207e+00
1.060000e-06	2.541075e-03	-4.450583e+00
1.070000e-06	2.950007e-03	-4.451033e+00
1.080000e-06	2.722499e-03	-4.439580e+00
1.090000e-06	3.026297e-03	-4.431083e+00
1.100000e-06	2.322854e-03	-4.430508e+00
1.110000e-06	3.397254e-03	-4.431078e+00
1.120000e-06	3.761881e-03	-4.419527e+00
1.130000e-06	2.682281e-03	-4.420503e+00
1.140000e-06	2.820952e-03	-4.419025e+00
1.150000e-06	3.249163e-03	-4.410025e+00
1.160000e-06	2.995333e-03	-4.379528e+00
1.170000e-06	2.601420e-03	-4.398975e+00
1.180000e-06	2.843026e-03	-4.379976e+00
1.190000e-06	2.715877e-03	-4.387474e+00
1.200000e-06	3.251174e-03	-4.357950e+00
1.210000e-06	3.133993e-03	-4.357950e+00
1.220000e-06	2.691232e-03	-4.325947e+00
1.230000e-06	3.326246e-03	-4.337367e+00
1.240000e-06	4.301994e-03	-4.344740e+00
1.250000e-06	2.792074e-03	-4.292819e+00
1.260000e-06	3.035479e-03	-4.314314e+00
1.270000e-06	2.371273e-03	-4.291737e+00
1.280000e-06	2.487742e-03	-4.289738e+00
1.290000e-06	3.717060e-03	-4.222157e+00
1.300000e-06	1.167134e-04	-4.231182e+00
1.310000e-06	1.948791e-03	-4.221107e+00
1.320000e-06	1.626558e-03	-4.210580e+00
1.330000e-06	2.934354e-03	-4.160005e+00
1.340000e-06	2.901920e-03	-4.178972e+00
1.350000e-06	2.729598e-03	-4.177474e+00
1.360000e-06	5.311581e-03	-4.157972e+00
1.370000e-06	1.820501e-03	-4.166321e+00
1.380000e-06	2.514676e-03	-4.083766e+00
1.390000e-06	-2.427134e-03	-4.064291e+00
1.400000e-06	1.439419e-03	-4.073158e+00
1.410000e-06	-2.451859e-04	-4.071160e+00
1.420000e-06	3.993522e-03	-4.032179e+00
1.430000e-06	1.274109e-03	-4.000980e+00
1.440000e-06	5.494959e-03	-4.010558e+00
1.450000e-06	1.797522e-03	-3.990047e+00
1.460000e-06	2.027899e-03	-4.000501e+00
1.470000e-06	-3.137594e-03	-3.998975e+00
1.480000e-06	-8.549741e-06	-3.948975e+00
1.490000e-06	-1.366205e-03	-3.976968e+00
1.500000e-06	2.387073e-03	-3.944823e+00
1.510000e-06	7.570311e-04	-3.915317e+00
1.520000e-06	4.213425e-03	-3.862234e+00
1.530000e-06	9.932157e-04	-3.890142e+00
1.540000e-06	2.280674e-03	-3.838532e+00
1.550000e-06	-1.839215e-03	-3.746528e+00
1.560000e-06	-7.899130e-04	-3.714224e+00
1.570000e-06	-1.033149e-03	-3.704243e+00
1.580000e-06	1.098779e-03	-3.683783e+00
1.590000e-06	-1.901874e-04	-3.662588e+00
1.600000e-06	8.012925e-04	-3.621605e+00
1.610000e-06	1.042449e-03	-3.609525e+00
1.620000e-06	9.274394e-04	-3.590051e+00
1.630000e-06	-5.699543e-05	-3.578503e+00
1.640000e-06	-1.865993e-03	-3.577900e+00
1.650000e-06	-2.493065e-04	-3.547445e+00
1.660000e-06	1.753211e-04	-3.545870e+00
1.670000e-06	9.896953e-04	-3.534847e+00
1.680000e-06	-1.282776e-03	-3.473692e+00
1.690000e-06	-9.611247e-04	-3.442160e+00
1.700000e-06	-1.254373e-03	-3.441606e+00
1.710000e-06	3.084580e-04	-3.410000e+00
1.720000e-06	-3.023807e-03	-3.388496e+00
1.730000e-06	-4.584049e-04	-3.355876e+00
1.740000e-06	-8.422781e-04	-3.324771e+00
1.750000e-06	8.315694e-04	-3.274269e+00
1.760000e-06	-2.202841e-03	-3.252682e+00
1.770000e-06	-2.171443e-03	-3.241183e+00
1.780000e-06	-1.780271e-03	-3.230030e+00
1.790000e-06	2.323366e-04	-3.179974e+00
1.800000e-06	-2.214388e-03	-3.178496e+00
1.810000e-06	-1.380125e-03	-3.177922e+00
1.820000e-06	-1.387552e-03	-3.115895e+00
1.830000e-06	1.834946e-04	-3.094869e+00
1.840000e-06	-1.435073e-03	-2.992235e+00
1.850000e-06	-2.254759e-03	-2.980028e+00
1.860000e-06	-2.876883e-03	-2.928425e+00
1.870000e-06	-6.170662e-04	-2.935798e+00
1.880000e-06	-1.663494e-03	-2.844739e+00
1.890000e-06	-2.796383e-03	-2.802106e+00
1.900000e-06	-2.446320e-03	-2.840051e+00
1.910000e-06	-1.311861e-03	-2.800027e+00
1.920000e-06	-2.043733e-03	-2.778450e+00
1.930000e-06	-2.741087e-03	-2.776951e+00
1.940000e-06	-1.929843e-03	-2.747372e+00
1.950000e-06	-1.512789e-03	-2.723287e+00
1.960000e-06	-6.172372e-04	-2.673213e+00
1.970000e-06	-2.435252e-03	-2.613584e+00
1.980000e-06	-3.012819e-03	-2.619553e+00
1.990000e-06	-2.742431e-03	-2.568475e+00
2.000000e-06	-2.331653e-03	-2.568372e+00
2.010000e-06	-3.298335e-03	-2.485292e+00
2.020000e-06	-3.233316e-03	-2.483664e+00
2.030000e-06	-3.264948e-03	-2.473209e+00
2.040000e-06	-1.245526e-03	-2.429101e+00
2.050000e-06	-2.476309e-03	-2.420603e+00
2.060000e-06	-2.484039e-03	-2.377951e+00
2.070000e-06	-2.901413e-03	-2.358922e+00
2.080000e-06	-1.781321e-03	-2.376298e+00
2.090000e-06	-4.388681e-03	-2.333361e+00
2.100000e-06	-3.925743e-03	-2.270188e+00
2.110000e-06	-3.438462e-03	-2.178901e+00
2.120000e-06	-3.380974e-03	-2.157270e+00
2.130000e-06	-2.101678e-03	-2.053168e+00
2.140000e-06	-4.326416e-03	-2.041661e+00
2.150000e-06	-1.671045e-03	-2.010058e+00
2.160000e-06	-1.795150e-03	-1.989451e+00
2.170000e-06	-2.650676e-03	-1.978000e+00
2.180000e-06	-2.775302e-03	-1.976924e+00
2.190000e-06	-4.098334e-03	-1.934817e+00
2.200000e-06	-3.254704e-03	-1.893188e+00
2.210000e-06	-5.507999e-03	-1.820610e+00
2.220000e-06	-5.299064e-03	-1.831053e+00
2.230000e-06	-4.087277e-03	-1.760001e+00
2.240000e-06	6.980710e-05	-1.685896e+00
2.250000e-06	-1.086507e-03	-1.756771e+00
2.260000e-06	-1.556884e-03	-1.645237e+00
2.270000e-06	-3.788123e-03	-1.640607e+00
2.280000e-06	-3.607939e-03	-1.600551e+00
2.290000e-06	-5.462737e-03	-1.580052e+00
2.300000e-06	-5.424198e-03	-1.598422e+00
2.310000e-06	-5.991328e-03	-1.527340e+00
2.320000e-06	-1.843243e-03	-1.492165e+00
2.330000e-06	-1.617494e-03	-1.401030e+00
2.340000e-06	-1.747649e-04	-1.345001e+00
2.350000e-06	-3.455674e-03	-1.325244e+00
2.360000e-06	-2.508978e-03	-1.222211e+00
2.370000e-06	-6.611550e-03	-1.231026e+00
2.380000e-06	-4.259768e-03	-1.188927e+00
2.390000e-06	-6.503141e-03	-1.156847e+00
2.400000e-06	-3.595173e-03	-1.084713e+00
2.410000e-06	-3.621989e-03	-1.062190e+00
2.420000e-06	-3.680021e-03	-1.041081e+00
2.430000e-06	-1.850762e-03	-1.019026e+00
2.440000e-06	-2.795671e-03	-9.189722e-01
2.450000e-06	-1.633550e-03	-9.458645e-01
2.460000e-06	-4.589047e-03	-8.547630e-01
2.470000e-06	-3.436336e-03	-8.531328e-01
2.480000e-06	-5.297395e-03	-8.220526e-01
2.490000e-06	-4.409757e-03	-7.990013e-01
2.500000e-06	-6.538998e-03	-7.989248e-01
2.510000e-06	-5.021322e-03	-7.384459e-01
2.520000e-06	-4.166536e-03	-7.051931e-01
2.530000e-06	-1.341554e-03	-6.227365e-01
2.540000e-06	-1.523566e-03	-5.684236e-01
2.550000e-06	-2.362320e-03	-5.363721e-01
2.560000e-06	-4.581830e-03	-4.637131e-01
2.570000e-06	-4.946548e-03	-4.326315e-01
2.580000e-06	-6.648713e-03	-3.905311e-01
2.590000e-06	-7.092077e-03	-3.775261e-01
2.600000e-06	-6.126616e-03	-3.693747e-01
2.610000e-06	-3.292565e-03	-2.853157e-01
2.620000e-06	-1.839485e-03	-2.742668e-01
2.630000e-06	-3.006764e-03	-2.615828e-01
2.640000e-06	-3.097618e-03	-2.015302e-01
2.650000e-06	-4.745837e-03	-1.774236e-01
2.660000e-06	-4.336281e-03	-1.479697e-01
2.670000e-06	-7.025735e-03	-9.821079e-02
2.680000e-06	-6.307640e-03	-8.166158e-02
2.690000e-06	-5.272326e-03	-4.318039e-02
2.700000e-06	-2.193265e-03	-1.100238e-02
2.710000e-06	-3.311046e-03	-1.059196e-06
2.720000e-06	-1.302106e-03	4.010639e-02
2.730000e-06	-2.148056e-03	7.515422e-02
2.740000e-06	-4.250632e-04	1.267610e-01
2.750000e-06	-2.527705e-03	1.699701e-01
2.760000e-06	-1.424203e-03	2.931202e-01
2.770000e-06	7.662563e-03	3.056831e-01
2.780000e-06	2.280328e-02	3.393674e-01
2.790000e-06	-2.508745e-03	4.095003e-01
2.800000e-06	-2.806692e-02	4.531290e-01
2.810000e-06	-9.197439e-03	4.621053e-01
2.820000e-06	5.825803e-03	4.621803e-01
2.830000e-06	4.660829e-03	4.842044e-01
2.840000e-06	-4.646844e-02	5.868650e-01
2.850000e-06	-6.101140e-04	5.894749e-01
2.860000e-06	2.443617e-02	6.305716e-01
2.870000e-06	1.154464e-02	6.632054e-01
2.880000e-06	-1.546204e-02	7.258871e-01
2.890000e-06	-2.290156e-02	7.254172e-01
2.900000e-06	2.051379e-02	7.379448e-01
2.910000e-06	-2.883561e-02	7.889437e-01
2.920000e-06	1.562011e-02	8.020000e-01
