# 251112_12:09:25.980071
t	CH1	CH2
0.000000e+00	3.695220e-03	-3.483259e+00
1.000000e-08	-4.984720e-03	-3.503742e+00
2.000000e-08	1.078998e-03	-3.556795e+00
3.000000e-08	-5.571167e-03	-3.546792e+00
4.000000e-08	3.986408e-03	-3.547370e+00
5.000000e-08	-3.627185e-03	-3.557973e+00
6.000000e-08	1.425726e-03	-3.588951e+00
7.000000e-08	-6.086984e-03	-3.610505e+00
8.000000e-08	2.444997e-03	-3.611500e+00
9.000000e-08	-3.187885e-03	-3.652033e+00
1.000000e-07	1.310694e-03	-3.652662e+00
1.100000e-07	-5.003038e-03	-3.674318e+00
1.200000e-07	1.672923e-03	-3.785742e+00
1.300000e-07	-2.665877e-03	-3.767343e+00
1.400000e-07	4.536273e-04	-3.809532e+00
1.500000e-07	-4.414966e-03	-3.850633e+00
1.600000e-07	-2.564666e-04	-3.921591e+00
1.700000e-07	-1.397458e-03	-3.944388e+00
1.800000e-07	1.206345e-04	-3.976367e+00
1.900000e-07	-1.885423e-03	-3.978892e+00
2.000000e-07	-1.476114e-03	-3.958924e+00
2.100000e-07	3.256351e-05	-3.999999e+00
2.200000e-07	-1.330097e-03	-4.000024e+00
2.300000e-07	-9.792849e-04	-4.021525e+00
2.400000e-07	-2.284483e-03	-4.030055e+00
2.500000e-07	4.900341e-04	-4.051604e+00
2.600000e-07	-1.467088e-03	-4.082062e+00
2.700000e-07	1.239407e-04	-4.094137e+00
2.800000e-07	-2.327532e-03	-4.083688e+00
2.900000e-07	1.706706e-04	-4.135788e+00
3.000000e-07	-2.369295e-03	-4.117293e+00
3.100000e-07	4.856419e-05	-4.145439e+00
3.200000e-07	-2.999787e-03	-4.186298e+00
3.300000e-07	6.561677e-04	-4.176399e+00
3.400000e-07	-1.897896e-03	-4.179949e+00
3.500000e-07	1.878032e-03	-4.220503e+00
3.600000e-07	-2.957291e-03	-4.249582e+00
3.700000e-07	-6.232249e-05	-4.233075e+00
3.800000e-07	-3.606754e-03	-4.251587e+00
3.900000e-07	1.641931e-03	-4.312636e+00
4.000000e-07	-3.731756e-03	-4.263686e+00
4.100000e-07	1.382390e-04	-4.314238e+00
4.200000e-07	-2.334531e-03	-4.365666e+00
4.300000e-07	7.772829e-04	-4.325741e+00
4.400000e-07	1.333385e-04	-4.327794e+00
4.500000e-07	-4.224373e-04	-4.367868e+00
4.600000e-07	5.137350e-04	-4.357869e+00
4.700000e-07	-2.040732e-03	-4.408446e+00
4.800000e-07	4.846621e-04	-4.397845e+00
4.900000e-07	-3.630101e-03	-4.367945e+00
5.000000e-07	-1.810928e-03	-4.408473e+00
5.100000e-07	-3.678638e-03	-4.409954e+00
5.200000e-07	1.588379e-03	-4.400500e+00
5.300000e-07	2.675375e-04	-4.400000e+00
5.400000e-07	2.966883e-03	-4.419424e+00
5.500000e-07	-2.176359e-03	-4.441575e+00
5.600000e-07	1.889142e-03	-4.409550e+00
5.700000e-07	-3.819967e-03	-4.421552e+00
5.800000e-07	-6.338610e-04	-4.412630e+00
5.900000e-07	-5.472165e-03	-4.433103e+00
6.000000e-07	7.606379e-04	-4.472606e+00
6.100000e-07	-3.113411e-04	-4.493187e+00
6.200000e-07	3.420224e-03	-4.451583e+00
6.300000e-07	-7.130247e-04	-4.471663e+00
6.400000e-07	1.421617e-03	-4.513682e+00
6.500000e-07	-1.736205e-03	-4.474138e+00
6.600000e-07	2.929866e-04	-4.494813e+00
6.700000e-07	-3.157165e-03	-4.523158e+00
6.800000e-07	-1.361187e-03	-4.532741e+00
6.900000e-07	-9.207031e-04	-4.504263e+00
7.000000e-07	2.027812e-03	-4.514264e+00
7.100000e-07	1.797128e-03	-4.506241e+00
7.200000e-07	1.618236e-03	-4.506790e+00
7.300000e-07	2.337268e-04	-4.508738e+00
7.400000e-07	3.309458e-04	-4.503790e+00
7.500000e-07	-5.191461e-04	-4.573219e+00
7.600000e-07	-1.930701e-03	-4.536219e+00
7.700000e-07	-1.060551e-03	-4.597270e+00
7.800000e-07	7.128542e-04	-4.525322e+00
7.900000e-07	2.156357e-03	-4.527347e+00
8.000000e-07	1.122050e-04	-4.575822e+00
8.100000e-07	1.874169e-03	-4.538844e+00
8.200000e-07	7.432238e-04	-4.558823e+00
8.300000e-07	1.863994e-03	-4.556271e+00
8.400000e-07	-1.273573e-03	-4.548849e+00
8.500000e-07	1.820453e-03	-4.527391e+00
8.600000e-07	5.901085e-04	-4.596769e+00
8.700000e-07	2.761625e-03	-4.546439e+00
8.800000e-07	1.541296e-04	-4.586770e+00
8.900000e-07	1.144684e-03	-4.556943e+00
9.000000e-07	8.046282e-04	-4.555343e+00
9.100000e-07	3.370693e-03	-4.535717e+00
9.200000e-07	8.456583e-04	-4.516697e+00
9.300000e-07	2.053871e-03	-4.547316e+00
9.400000e-07	1.282609e-03	-4.536795e+00
9.500000e-07	3.202955e-03	-4.526269e+00
9.600000e-07	2.991964e-04	-4.579248e+00
9.700000e-07	1.899674e-03	-4.516313e+00
9.800000e-07	1.205824e-03	-4.533233e+00
9.900000e-07	3.231871e-03	-4.545741e+00
1.000000e-06	3.126549e-03	-4.514562e+00
1.010000e-06	1.912192e-03	-4.513709e+00
1.020000e-06	2.355483e-03	-4.506112e+00
1.030000e-06	2.712991e-03	-4.495662e+00
1.040000e-06	2.809290e-03	-4.483060e+00
1.050000e-06	1.491451e-03	-4.464135e+00
1.060000e-06	1.693037e-03	-4.472583e+00
1.070000e-06	2.355617e-03	-4.482579e+00
1.080000e-06	3.891978e-03	-4.461633e+00
1.090000e-06	2.917293e-03	-4.452030e+00
1.100000e-06	3.003827e-03	-4.421604e+00
1.110000e-06	3.036554e-03	-4.442026e+00
1.120000e-06	3.276206e-03	-4.410003e+00
1.130000e-06	1.641405e-03	-4.410026e+00
1.140000e-06	1.402113e-03	-4.430550e+00
1.150000e-06	2.433156e-03	-4.421026e+00
1.160000e-06	4.790710e-03	-4.430050e+00
1.170000e-06	2.657692e-03	-4.410001e+00
1.180000e-06	2.821566e-03	-4.399501e+00
1.190000e-06	2.338077e-03	-4.398974e+00
1.200000e-06	3.857625e-03	-4.399898e+00
1.210000e-06	1.962745e-03	-4.399421e+00
1.220000e-06	2.142331e-03	-4.347919e+00
1.230000e-06	2.007239e-03	-4.376895e+00
1.240000e-06	3.646759e-03	-4.367913e+00
1.250000e-06	3.121217e-03	-4.335716e+00
1.260000e-06	2.047144e-03	-4.336266e+00
1.270000e-06	2.015801e-03	-4.304262e+00
1.280000e-06	2.772831e-03	-4.303636e+00
1.290000e-06	3.217507e-03	-4.312657e+00
1.300000e-06	1.817638e-03	-4.283133e+00
1.310000e-06	1.749702e-03	-4.252055e+00
1.320000e-06	3.020691e-03	-4.231100e+00
1.330000e-06	3.106575e-03	-4.231026e+00
1.340000e-06	1.540173e-03	-4.188526e+00
1.350000e-06	8.854241e-04	-4.199949e+00
1.360000e-06	1.505224e-03	-4.199316e+00
1.370000e-06	2.210644e-03	-4.186822e+00
1.380000e-06	1.384418e-03	-4.154717e+00
1.390000e-06	9.952622e-04	-4.136288e+00
1.400000e-06	1.884297e-03	-4.084740e+00
1.410000e-06	2.754413e-03	-4.113658e+00
1.420000e-06	1.968582e-03	-4.073610e+00
1.430000e-06	1.572605e-03	-4.070659e+00
1.440000e-06	9.130196e-04	-4.040080e+00
1.450000e-06	1.372346e-03	-4.030004e+00
1.460000e-06	4.530114e-04	-4.001525e+00
1.470000e-06	8.244222e-05	-3.987976e+00
1.480000e-06	5.221408e-05	-3.989474e+00
1.490000e-06	1.671004e-03	-3.988896e+00
1.500000e-06	1.492007e-03	-3.977818e+00
1.510000e-06	8.887554e-04	-3.926294e+00
1.520000e-06	1.174797e-04	-3.945788e+00
1.530000e-06	1.427402e-03	-3.914234e+00
1.540000e-06	9.980782e-04	-3.852981e+00
1.550000e-06	-8.036252e-05	-3.880577e+00
1.560000e-06	-2.535524e-04	-3.773418e+00
1.570000e-06	8.396132e-04	-3.706763e+00
1.580000e-06	8.947476e-04	-3.735183e+00
1.590000e-06	-1.139126e-03	-3.683160e+00
1.600000e-06	-1.039663e-03	-3.642579e+00
1.610000e-06	-7.069386e-04	-3.610025e+00
1.620000e-06	1.264382e-03	-3.609500e+00
1.630000e-06	-1.147261e-04	-3.599474e+00
1.640000e-06	-1.141190e-03	-3.599346e+00
1.650000e-06	-1.087829e-03	-3.588820e+00
1.660000e-06	1.263082e-03	-3.579343e+00
1.670000e-06	-3.560693e-04	-3.563811e+00
1.680000e-06	-1.561544e-03	-3.485714e+00
1.690000e-06	-1.346830e-03	-3.503709e+00
1.700000e-06	-5.317191e-04	-3.452103e+00
1.710000e-06	-7.879109e-04	-3.442578e+00
1.720000e-06	-1.259018e-03	-3.398947e+00
1.730000e-06	-1.168104e-03	-3.366875e+00
1.740000e-06	-1.344133e-03	-3.377296e+00
1.750000e-06	-3.373594e-04	-3.265689e+00
1.760000e-06	-1.497337e-03	-3.294784e+00
1.770000e-06	-2.548382e-03	-3.304105e+00
1.780000e-06	-1.118249e-03	-3.219583e+00
1.790000e-06	-8.830046e-04	-3.210501e+00
1.800000e-06	-9.780796e-04	-3.189451e+00
1.810000e-06	-1.878377e-03	-3.178995e+00
1.820000e-06	-9.640711e-04	-3.187897e+00
1.830000e-06	-1.480476e-03	-3.136763e+00
1.840000e-06	-2.238919e-03	-3.115664e+00
1.850000e-06	-3.007243e-03	-3.102078e+00
1.860000e-06	-9.741733e-04	-2.998922e+00
1.870000e-06	3.054503e-04	-3.018374e+00
1.880000e-06	-1.821248e-03	-2.935640e+00
1.890000e-06	-3.698907e-03	-2.874634e+00
1.900000e-06	-3.275345e-03	-2.871103e+00
1.910000e-06	-1.371214e-03	-2.830549e+00
1.920000e-06	-1.204255e-03	-2.789979e+00
1.930000e-06	-2.137790e-03	-2.778896e+00
1.940000e-06	-1.728994e-03	-2.777896e+00
1.950000e-06	-8.997621e-04	-2.737346e+00
1.960000e-06	-1.402223e-03	-2.705710e+00
1.970000e-06	-3.842826e-03	-2.672108e+00
1.980000e-06	-3.715735e-03	-2.630531e+00
1.990000e-06	-2.098071e-03	-2.620426e+00
2.000000e-06	-1.306626e-03	-2.588445e+00
2.010000e-06	-2.230650e-03	-2.507840e+00
2.020000e-06	-2.634333e-03	-2.553287e+00
2.030000e-06	-2.405513e-03	-2.473063e+00
2.040000e-06	-2.487767e-03	-2.461680e+00
2.050000e-06	-3.258571e-03	-2.470554e+00
2.060000e-06	-2.891325e-03	-2.399999e+00
2.070000e-06	-2.052612e-03	-2.398370e+00
2.080000e-06	-1.977351e-03	-2.357396e+00
2.090000e-06	-2.667385e-03	-2.344293e+00
2.100000e-06	-3.650945e-03	-2.325008e+00
2.110000e-06	-2.491065e-03	-2.192479e+00
2.120000e-06	-2.982334e-03	-2.178848e+00
2.130000e-06	-2.768627e-03	-2.143714e+00
2.140000e-06	-3.764669e-03	-2.062608e+00
2.150000e-06	-2.901192e-03	-2.041532e+00
2.160000e-06	-2.018988e-03	-2.020979e+00
2.170000e-06	-3.018226e-03	-1.979501e+00
2.180000e-06	-3.674243e-03	-1.978397e+00
2.190000e-06	-2.641178e-03	-1.967844e+00
2.200000e-06	-2.387866e-03	-1.896163e+00
2.210000e-06	-2.754163e-03	-1.872158e+00
2.220000e-06	-4.220616e-03	-1.852627e+00
2.230000e-06	-3.602205e-03	-1.799976e+00
2.240000e-06	-2.451210e-03	-1.787468e+00
2.250000e-06	-2.657197e-03	-1.776838e+00
2.260000e-06	-3.810294e-03	-1.696312e+00
2.270000e-06	-3.898200e-03	-1.682656e+00
2.280000e-06	-3.036246e-03	-1.632504e+00
2.290000e-06	-2.996168e-03	-1.609505e+00
2.300000e-06	-4.461268e-03	-1.599446e+00
2.310000e-06	-4.490951e-03	-1.568371e+00
2.320000e-06	-2.928991e-03	-1.566615e+00
2.330000e-06	-2.598731e-03	-1.473001e+00
2.340000e-06	-3.531325e-03	-1.350377e+00
2.350000e-06	-4.709770e-03	-1.274763e+00
2.360000e-06	-3.501235e-03	-1.294085e+00
2.370000e-06	-3.253995e-03	-1.212558e+00
2.380000e-06	-3.130198e-03	-1.210449e+00
2.390000e-06	-4.922186e-03	-1.178346e+00
2.400000e-06	-3.979996e-03	-1.157264e+00
2.410000e-06	-2.895743e-03	-1.054735e+00
2.420000e-06	-3.050777e-03	-1.071556e+00
2.430000e-06	-4.724317e-03	-9.815248e-01
2.440000e-06	-4.420798e-03	-1.010876e+00
2.450000e-06	-3.100421e-03	-9.183653e-01
2.460000e-06	-3.679163e-03	-9.257079e-01
2.470000e-06	-4.273973e-03	-8.626341e-01
2.480000e-06	-4.822664e-03	-8.425738e-01
