# 251112_12:09:02.633001
t	CH1	CH2
0.000000e+00	-7.337414e-03	-3.524691e+00
1.000000e-08	3.562096e-03	-3.498244e+00
2.000000e-08	-3.932432e-03	-3.554845e+00
3.000000e-08	2.481890e-03	-3.579322e+00
4.000000e-08	-5.889088e-03	-3.569374e+00
5.000000e-08	-4.623144e-04	-3.590900e+00
6.000000e-08	-4.172458e-03	-3.611477e+00
7.000000e-08	7.662098e-04	-3.613053e+00
8.000000e-08	-3.613169e-03	-3.643555e+00
9.000000e-08	-4.485327e-04	-3.685583e+00
1.000000e-07	-8.206931e-04	-3.693140e+00
1.100000e-07	-6.743992e-05	-3.747214e+00
1.200000e-07	-1.961908e-03	-3.757850e+00
1.300000e-07	-3.906493e-03	-3.802897e+00
1.400000e-07	-1.378255e-03	-3.860610e+00
1.500000e-07	-2.084510e-03	-3.895111e+00
1.600000e-07	7.349272e-04	-3.917295e+00
1.700000e-07	-3.038206e-03	-3.917263e+00
1.800000e-07	1.445551e-03	-3.967842e+00
1.900000e-07	-1.578397e-03	-3.958399e+00
2.000000e-07	1.048808e-03	-3.978947e+00
2.100000e-07	-5.603746e-03	-3.970525e+00
2.200000e-07	-4.479471e-04	-4.020976e+00
2.300000e-07	-3.135967e-03	-4.050526e+00
2.400000e-07	2.563585e-03	-4.062079e+00
2.500000e-07	-4.292806e-03	-4.052533e+00
2.600000e-07	2.122792e-03	-4.064113e+00
2.700000e-07	-1.856618e-03	-4.115691e+00
2.800000e-07	1.639974e-03	-4.083662e+00
2.900000e-07	-4.850116e-03	-4.115316e+00
3.000000e-07	-9.545842e-04	-4.147869e+00
3.100000e-07	-3.583214e-03	-4.148444e+00
3.200000e-07	1.212686e-03	-4.148899e+00
3.300000e-07	-2.049329e-03	-4.219823e+00
3.400000e-07	2.034861e-04	-4.190399e+00
3.500000e-07	-7.109384e-04	-4.211527e+00
3.600000e-07	9.602854e-04	-4.251499e+00
3.700000e-07	-1.882455e-03	-4.242632e+00
3.800000e-07	-2.102566e-03	-4.271529e+00
3.900000e-07	-1.509648e-03	-4.282687e+00
4.000000e-07	-4.267537e-04	-4.323662e+00
4.100000e-07	-2.724552e-04	-4.324189e+00
4.200000e-07	-1.364152e-03	-4.336717e+00
4.300000e-07	-4.051573e-04	-4.356297e+00
4.400000e-07	1.107181e-04	-4.318291e+00
4.500000e-07	-9.799561e-05	-4.367269e+00
4.600000e-07	-2.178706e-03	-4.339368e+00
4.700000e-07	-1.510328e-03	-4.377896e+00
4.800000e-07	-9.830445e-05	-4.388973e+00
4.900000e-07	7.631742e-04	-4.399849e+00
5.000000e-07	-2.068141e-03	-4.399971e+00
5.100000e-07	-6.465420e-04	-4.398999e+00
5.200000e-07	-2.026369e-03	-4.390499e+00
